0.269375,-0.159884,-1.58014,-1.73473,-2.90267,-1.52349,-1.14758
0.245178,-0.163338,-1.56341,-1.74756,-2.88651,-1.51751,-1.17039
0.220981,-0.166792,-1.54669,-1.76039,-2.87036,-1.51154,-1.19321
0.196785,-0.170246,-1.52996,-1.77322,-2.8542,-1.50556,-1.21602
0.172588,-0.1737,-1.51323,-1.78605,-2.83805,-1.49958,-1.23883
0.148391,-0.177154,-1.4965,-1.79888,-2.82189,-1.49361,-1.26165
0.124194,-0.180609,-1.47978,-1.81171,-2.80573,-1.48763,-1.28446
0.0999973,-0.184063,-1.46305,-1.82453,-2.78958,-1.48165,-1.30727
0.0758005,-0.187517,-1.44632,-1.83736,-2.77342,-1.47568,-1.33008
0.0516036,-0.190971,-1.4296,-1.85019,-2.75726,-1.4697,-1.3529
0.0274068,-0.194425,-1.41287,-1.86302,-2.74111,-1.46372,-1.37571
0.00100491,-0.210411,-1.40705,-1.86406,-2.71295,-1.44444,-1.39177
-0.025397,-0.226396,-1.40124,-1.8651,-2.68479,-1.42516,-1.40784
-0.0517989,-0.242382,-1.39542,-1.86614,-2.65664,-1.40588,-1.4239
-0.0782008,-0.258368,-1.3896,-1.86718,-2.62848,-1.3866,-1.43996
-0.104603,-0.274353,-1.38379,-1.86822,-2.60032,-1.36732,-1.45602
-0.131005,-0.290339,-1.37797,-1.86926,-2.57216,-1.34804,-1.47209
-0.157407,-0.306325,-1.37216,-1.87029,-2.54401,-1.32876,-1.48815
-0.183808,-0.322311,-1.36634,-1.87133,-2.51585,-1.30948,-1.50421
-0.21021,-0.338296,-1.36053,-1.87237,-2.48769,-1.2902,-1.52027
-0.236612,-0.354282,-1.35471,-1.87341,-2.45953,-1.27091,-1.53634
-0.250459,-0.337115,-1.32574,-1.86702,-2.44588,-1.27669,-1.58732
-0.264306,-0.319947,-1.29676,-1.86063,-2.43222,-1.28246,-1.63831
-0.278152,-0.30278,-1.26779,-1.85424,-2.41856,-1.28823,-1.6893
-0.291999,-0.285612,-1.23882,-1.84785,-2.40491,-1.29401,-1.74028
-0.305846,-0.268445,-1.20985,-1.84147,-2.39125,-1.29978,-1.79127
-0.319692,-0.251277,-1.18087,-1.83508,-2.37759,-1.30555,-1.84226
-0.333539,-0.23411,-1.1519,-1.82869,-2.36394,-1.31132,-1.89325
-0.347386,-0.216942,-1.12293,-1.8223,-2.35028,-1.3171,-1.94423
-0.361232,-0.199775,-1.09395,-1.81591,-2.33662,-1.32287,-1.99522
-0.375079,-0.182607,-1.06498,-1.80952,-2.32297,-1.32864,-2.04621
-0.387087,-0.182868,-1.05262,-1.79336,-2.3034,-1.3294,-2.08672
-0.399095,-0.183129,-1.04026,-1.77719,-2.28384,-1.33016,-2.12724
-0.411103,-0.18339,-1.02789,-1.76102,-2.26427,-1.33092,-2.16775
-0.423112,-0.183651,-1.01553,-1.74486,-2.24471,-1.33168,-2.20826
-0.43512,-0.183912,-1.00317,-1.72869,-2.22515,-1.33244,-2.24878
-0.447128,-0.184173,-0.990804,-1.71253,-2.20558,-1.3332,-2.28929
-0.459136,-0.184434,-0.978441,-1.69636,-2.18602,-1.33396,-2.3298
-0.471144,-0.184694,-0.966078,-1.6802,-2.16645,-1.33472,-2.37032
-0.483152,-0.184955,-0.953715,-1.66403,-2.14689,-1.33548,-2.41083
-0.49516,-0.185216,-0.941352,-1.64787,-2.12732,-1.33624,-2.45134
-0.500525,-0.187504,-0.932164,-1.62443,-2.11641,-1.34407,-2.49437
-0.505889,-0.189792,-0.922975,-1.601,-2.1055,-1.3519,-2.5374
-0.511253,-0.192079,-0.913787,-1.57756,-2.09459,-1.35973,-2.58042
-0.516618,-0.194367,-0.904598,-1.55413,-2.08368,-1.36756,-2.62345
-0.521982,-0.196655,-0.89541,-1.53069,-2.07277,-1.37539,-2.66647
-0.527346,-0.198942,-0.886222,-1.50726,-2.06185,-1.38322,-2.7095
-0.53271,-0.20123,-0.877033,-1.48382,-2.05094,-1.39105,-2.75252
-0.538075,-0.203518,-0.867845,-1.46038,-2.04003,-1.39888,-2.79555
-0.543439,-0.205805,-0.858656,-1.43695,-2.02912,-1.40671,-2.83857
-0.548803,-0.208093,-0.849468,-1.41351,-2.01821,-1.41454,-2.8816
-0.550384,-0.217223,-0.85222,-1.38362,-2.01314,-1.42007,-2.92448
-0.551965,-0.226352,-0.854972,-1.35373,-2.00808,-1.4256,-2.96736
-0.553545,-0.235482,-0.857724,-1.32384,-2.00302,-1.43113,-3.01025
-0.555126,-0.244612,-0.860476,-1.29395,-1.99796,-1.43666,-3.05313
-0.556707,-0.253741,-0.863229,-1.26406,-1.99289,-1.44219,-3.09601
-0.558287,-0.262871,-0.865981,-1.23417,-1.98783,-1.44772,-3.1389
-0.559868,-0.272,-0.868733,-1.20428,-1.98277,-1.45325,-3.18178
-0.561449,-0.28113,-0.871485,-1.17439,-1.97771,-1.45877,-3.22466
-0.563029,-0.29026,-0.874237,-1.1445,-1.97264,-1.4643,-3.26754
-0.56461,-0.299389,-0.876989,-1.1146,-1.96758,-1.46983,-3.31043
