0.615021,0.999499,-2.1041,2.24275,-2.81209,1.17313,-0.641294
0.63359,0.970199,-2.0804,2.251,-2.8449,1.21377,-0.656565
0.640564,0.931435,-2.06711,2.251,-2.87969,1.26138,-0.673584
0.641939,0.888344,-2.06039,2.251,-2.91778,1.31105,-0.691474
0.640706,0.844104,-2.0577,2.251,-2.95852,1.36089,-0.709315
0.638027,0.800029,-2.05808,2.251,-3.00136,1.4095,-0.726881
0.63446,0.756827,-2.06103,2.251,-3.04586,1.4561,-0.743984
0.630337,0.714922,-2.0662,2.251,-3.09171,1.50025,-0.760498
0.625883,0.674591,-2.07328,2.251,-3.13862,1.54177,-0.77631
0.621286,0.636008,-2.08195,2.24818,-3.18632,1.58055,-0.791309
0.604286,0.6034,-2.10023,2.2257,-3.23495,1.60985,-0.8123
0.597044,0.566828,-2.11603,2.21244,-3.28748,1.63955,-0.822014
0.591477,0.531814,-2.13168,2.20046,-3.34027,1.66963,-0.830345
0.585919,0.498292,-2.14749,2.18771,-3.39223,1.69865,-0.838228
0.580281,0.466221,-2.16335,2.17353,-3.44309,1.72598,-0.845511
0.574639,0.435609,-2.17907,2.15777,-3.49273,1.75142,-0.852008
0.569068,0.406478,-2.19448,2.14037,-3.541,1.7749,-0.857572
0.563595,0.378814,-2.20944,2.12138,-3.58774,1.7965,-0.862099
0.558212,0.352563,-2.22381,2.10094,-3.63282,1.81641,-0.865538
0.552901,0.327676,-2.23751,2.07919,-3.67615,1.83488,-0.867898
0.547606,0.3041,-2.25045,2.05627,-3.71763,1.85217,-0.869248
0.542254,0.281758,-2.26264,2.03228,-3.75723,1.86851,-0.869648
0.536782,0.260574,-2.27413,2.00732,-3.795,1.88412,-0.869152
0.53114,0.240477,-2.28493,1.9815,-3.83094,1.89919,-0.867821
0.525307,0.221386,-2.29508,1.95488,-3.86505,1.91389,-0.865698
0.51924,0.203232,-2.30461,1.92752,-3.89733,1.92839,-0.862822
0.512898,0.185977,-2.31358,1.89952,-3.92777,1.94285,-0.859236
0.513084,0.183332,-2.31085,1.90428,-3.9136,1.93367,-0.86564
0.518627,0.191248,-2.3005,1.92355,-3.88916,1.91689,-0.87229
0.527025,0.203552,-2.2865,1.94887,-3.86172,1.89846,-0.879969
0.536376,0.217129,-2.27054,1.97585,-3.83278,1.87978,-0.8886
0.545954,0.230893,-2.25314,2.0025,-3.80266,1.86093,-0.897814
0.555586,0.244577,-2.23441,2.02809,-3.77127,1.84173,-0.907434
