0.550438,-0.241918,-2.51596,-1.45959,-2.56617,-1.61892,-0.712976
0.554439,-0.249244,-2.51961,-1.46735,-2.56189,-1.63278,-0.712478
0.554058,-0.258029,-2.52005,-1.47657,-2.55773,-1.6377,-0.711971
0.550915,-0.269213,-2.51962,-1.48771,-2.55377,-1.63966,-0.711915
0.545976,-0.282321,-2.51872,-1.50091,-2.54987,-1.64055,-0.712063
0.539676,-0.297029,-2.51742,-1.51613,-2.54598,-1.64107,-0.712222
0.532217,-0.313152,-2.51574,-1.53323,-2.54209,-1.64147,-0.71231
0.523702,-0.330581,-2.51365,-1.55204,-2.53819,-1.64178,-0.712318
0.514187,-0.349241,-2.51113,-1.57237,-2.53427,-1.64196,-0.712278
0.503714,-0.369075,-2.50816,-1.59403,-2.53031,-1.6419,-0.712243
0.492306,-0.390041,-2.50469,-1.61682,-2.52628,-1.6415,-0.712275
0.479982,-0.412105,-2.5007,-1.64054,-2.52217,-1.64063,-0.712448
0.466752,-0.43524,-2.49613,-1.66499,-2.51794,-1.63916,-0.712836
0.452613,-0.459423,-2.49095,-1.68998,-2.51357,-1.63694,-0.713516
0.437555,-0.484637,-2.48511,-1.71532,-2.50903,-1.63381,-0.714567
0.421566,-0.510872,-2.47858,-1.74081,-2.50427,-1.62961,-0.71607
0.404624,-0.538121,-2.47129,-1.76624,-2.49925,-1.62419,-0.718105
0.386705,-0.566372,-2.46319,-1.79142,-2.49392,-1.61737,-0.720757
0.36778,-0.595611,-2.45423,-1.81613,-2.48822,-1.60902,-0.72412
0.347812,-0.625821,-2.44434,-1.8401,-2.48207,-1.59898,-0.728284
0.326749,-0.656983,-2.43343,-1.86311,-2.47543,-1.58708,-0.733345
0.304534,-0.689068,-2.42143,-1.88492,-2.46822,-1.57319,-0.739399
0.281092,-0.722037,-2.40825,-1.90531,-2.46038,-1.55715,-0.746542
0.256366,-0.755833,-2.39378,-1.924,-2.45181,-1.53881,-0.754941
0.230273,-0.790381,-2.37793,-1.94073,-2.44242,-1.51805,-0.764765
0.202703,-0.825586,-2.36055,-1.95525,-2.43207,-1.49481,-0.776141
0.173544,-0.861277,-2.34155,-1.96738,-2.42067,-1.46915,-0.789167
0.142711,-0.897235,-2.32081,-1.97692,-2.40815,-1.44118,-0.803954
0.110164,-0.933137,-2.29829,-1.98363,-2.39449,-1.4111,-0.820616
0.0759182,-0.968532,-2.27395,-1.98731,-2.37973,-1.37925,-0.839244
0.0400654,-1.0028,-2.24782,-1.98784,-2.36402,-1.34622,-0.859882
0.00280099,-1.03518,-2.21997,-1.98521,-2.34767,-1.313,-0.882352
-0.0356067,-1.06468,-2.1902,-1.97922,-2.33106,-1.28034,-0.906553
-0.0748922,-1.09018,-2.15831,-1.9697,-2.31469,-1.24909,-0.932603
-0.11486,-1.11057,-2.12406,-1.95664,-2.29911,-1.22014,-0.960597
-0.155407,-1.12495,-2.08702,-1.94025,-2.28477,-1.19427,-0.990683
-0.196455,-1.13276,-2.0467,-1.92096,-2.27196,-1.17218,-1.02308
-0.237946,-1.13384,-2.00263,-1.89946,-2.2608,-1.15436,-1.05798
-0.279772,-1.12861,-1.95455,-1.87672,-2.25132,-1.141,-1.09546
-0.321688,-1.11792,-1.90261,-1.85383,-2.24342,-1.13198,-1.13541
-0.363284,-1.10296,-1.84726,-1.83177,-2.23688,-1.12708,-1.17754
-0.40391,-1.0851,-1.78948,-1.81134,-2.23146,-1.12586,-1.22135
-0.442717,-1.06552,-1.73072,-1.79298,-2.22692,-1.12772,-1.26602
-0.478702,-1.04525,-1.67268,-1.77678,-2.22305,-1.13213,-1.31064
-0.510896,-1.02528,-1.61712,-1.76268,-2.21956,-1.13858,-1.35422
-0.538531,-1.00654,-1.56564,-1.75043,-2.2161,-1.14647,-1.39586
-0.561136,-0.98963,-1.51942,-1.73964,-2.21247,-1.15527,-1.43485
-0.578626,-0.974991,-1.47915,-1.72997,-2.20854,-1.16462,-1.47068
-0.591133,-0.962523,-1.445,-1.72116,-2.2045,-1.17425,-1.50294
-0.598984,-0.951868,-1.41671,-1.71316,-2.20069,-1.18409,-1.53139
-0.602607,-0.942675,-1.39379,-1.70614,-2.19744,-1.19424,-1.55596
-0.602448,-0.934637,-1.37565,-1.70026,-2.19502,-1.2048,-1.57667
-0.598864,-0.927496,-1.36183,-1.69562,-2.19359,-1.21584,-1.59358
-0.592182,-0.921055,-1.35194,-1.69234,-2.19327,-1.22743,-1.60676
-0.582717,-0.91515,-1.34565,-1.69049,-2.19412,-1.23962,-1.6163
-0.570748,-0.909637,-1.34268,-1.69006,-2.19617,-1.25241,-1.62234
-0.5565,-0.90438,-1.34281,-1.69104,-2.19942,-1.26578,-1.62505
-0.540163,-0.899247,-1.34584,-1.69337,-2.20385,-1.27973,-1.62457
-0.521899,-0.89411,-1.35161,-1.69695,-2.20943,-1.29426,-1.62111
-0.501826,-0.888779,-1.35996,-1.7017,-2.21618,-1.30938,-1.61484
-0.480036,-0.883007,-1.37072,-1.70749,-2.22418,-1.32512,-1.60598
-0.456615,-0.87657,-1.38374,-1.71422,-2.23348,-1.34153,-1.59478
-0.431648,-0.869256,-1.39888,-1.72173,-2.24413,-1.35866,-1.58147
-0.405213,-0.860861,-1.41597,-1.72987,-2.25617,-1.37657,-1.5663
-0.37738,-0.851202,-1.43491,-1.7385,-2.26963,-1.39533,-1.54951
-0.348238,-0.840106,-1.45553,-1.74744,-2.28453,-1.41501,-1.53136
-0.317903,-0.827402,-1.47772,-1.7565,-2.30088,-1.43563,-1.51208
-0.28652,-0.81294,-1.50131,-1.76549,-2.31866,-1.45718,-1.49191
-0.254286,-0.796606,-1.52608,-1.77419,-2.33782,-1.47963,-1.4711
-0.22144,-0.778317,-1.55178,-1.78238,-2.3583,-1.50284,-1.44995
-0.188232,-0.758006,-1.57821,-1.78983,-2.38008,-1.52665,-1.42867
-0.154923,-0.735654,-1.60517,-1.79636,-2.40308,-1.55093,-1.40746
-0.121807,-0.711272,-1.63247,-1.80181,-2.42726,-1.57549,-1.38645
-0.0891483,-0.684913,-1.65993,-1.806,-2.45251,-1.60014,-1.36576
-0.057204,-0.656671,-1.68735,-1.8088,-2.47877,-1.62469,-1.34545
-0.0262057,-0.626684,-1.7146,-1.81013,-2.50591,-1.64891,-1.32556
0.00364358,-0.595135,-1.74151,-1.80994,-2.53374,-1.67263,-1.30609
0.0322067,-0.562253,-1.76798,-1.80815,-2.56208,-1.69563,-1.28705
0.0593614,-0.528329,-1.79383,-1.80466,-2.59076,-1.7176,-1.26851
0.0850203,-0.493643,-1.81892,-1.79941,-2.61957,-1.73828,-1.25049
0.109128,-0.458478,-1.84315,-1.79241,-2.64834,-1.75746,-1.23302
0.131666,-0.423108,-1.86643,-1.7837,-2.67685,-1.77497,-1.21611
0.152638,-0.38779,-1.88869,-1.77339,-2.7049,-1.7907,-1.19976
0.17212,-0.352727,-1.90992,-1.76158,-2.73231,-1.80457,-1.18396
0.190202,-0.31811,-1.93014,-1.74838,-2.75892,-1.81657,-1.1687
0.206947,-0.284126,-1.94934,-1.73395,-2.7846,-1.82672,-1.15395
0.222407,-0.250963,-1.96751,-1.71846,-2.80923,-1.83503,-1.1397
0.236627,-0.218782,-1.98465,-1.70214,-2.8327,-1.84159,-1.12591
0.249651,-0.187736,-2.00073,-1.68521,-2.85493,-1.84652,-1.1126
0.26152,-0.157961,-2.01576,-1.66789,-2.87586,-1.84995,-1.09978
