-0.11313,-0.152357,0.786458,0.380384,-2.38345,1.76902,2.16123
-0.10056,-0.138808,0.796317,0.313137,-2.39313,1.75272,2.14822
-0.0869315,-0.117767,0.805261,0.262325,-2.40592,1.7268,2.12958
-0.0736838,-0.0960826,0.812682,0.225652,-2.41847,1.70097,2.11604
-0.0618321,-0.0762395,0.819187,0.198596,-2.4294,1.67894,2.10828
-0.0516907,-0.0586015,0.825258,0.178067,-2.43855,1.66111,2.10448
-0.0432219,-0.0428722,0.831023,0.162236,-2.44618,1.64681,2.10308
-0.0362404,-0.0286581,0.836448,0.149987,-2.45269,1.63526,2.10319
-0.030502,-0.0156271,0.841466,0.140605,-2.45836,1.62581,2.10431
-0.0257922,-0.00355191,0.846052,0.133597,-2.46339,1.618,2.10622
-0.0219371,0.00772378,0.85021,0.128603,-2.46787,1.61149,2.10876
-0.0187988,0.0183123,0.85395,0.125341,-2.47189,1.60607,2.11185
-0.0162716,0.0283005,0.85728,0.123587,-2.47549,1.60156,2.11539
-0.0142735,0.0377578,0.86021,0.123164,-2.4787,1.59783,2.11932
-0.0127391,0.0467378,0.862748,0.123928,-2.48155,1.59478,2.1236
-0.011615,0.0552847,0.864899,0.125749,-2.48407,1.59234,2.12819
-0.010858,0.0634361,0.866668,0.128502,-2.48627,1.59043,2.13304
-0.0104279,0.0712279,0.868063,0.132073,-2.48816,1.58898,2.13813
-0.0102886,0.0786922,0.869088,0.13636,-2.48975,1.58795,2.14341
-0.0104071,0.0858608,0.869753,0.141266,-2.49104,1.58728,2.14887
-0.010752,0.0927638,0.870061,0.146698,-2.49204,1.58692,2.15447
-0.0112929,0.0994297,0.870013,0.152564,-2.49276,1.58681,2.16019
-0.0119995,0.105884,0.86961,0.158771,-2.49318,1.58692,2.166
-0.0128398,0.112153,0.868856,0.165227,-2.49332,1.58719,2.17188
-0.013784,0.11826,0.867755,0.171836,-2.49318,1.58758,2.17779
-0.0148006,0.124231,0.866311,0.178507,-2.49275,1.58804,2.18371
-0.0158601,0.130091,0.864528,0.185155,-2.49204,1.58851,2.18961
-0.0169321,0.135863,0.862413,0.191704,-2.49105,1.58896,2.19547
-0.0180094,0.141391,0.859998,0.198124,-2.48971,1.58942,2.2011
-0.0190919,0.1468,0.857242,0.204427,-2.48809,1.58986,2.20663
-0.0201715,0.152343,0.854108,0.210591,-2.48624,1.59025,2.21235
-0.0211768,0.15834,0.850586,0.216561,-2.48419,1.59048,2.21849
-0.0220397,0.16497,0.846713,0.222377,-2.48194,1.59026,2.22491
-0.0227966,0.172073,0.842532,0.228051,-2.47939,1.5893,2.23118
-0.0234676,0.179332,0.83805,0.233426,-2.47642,1.58801,2.2374
-0.0240559,0.186614,0.833242,0.238416,-2.47298,1.58648,2.2435
-0.0245512,0.193872,0.828072,0.242985,-2.46912,1.58469,2.24942
-0.0249391,0.201101,0.822508,0.247125,-2.4649,1.58262,2.25515
-0.0252039,0.208296,0.816551,0.250834,-2.46034,1.58025,2.26067
-0.0253294,0.215453,0.810216,0.254123,-2.45547,1.57758,2.26598
-0.025305,0.222572,0.80352,0.257013,-2.4503,1.5746,2.27108
-0.0251274,0.229648,0.796482,0.259549,-2.44486,1.57133,2.27597
-0.0248032,0.236677,0.789123,0.261777,-2.43915,1.5678,2.28066
-0.0243415,0.24365,0.781461,0.263739,-2.43319,1.56401,2.28516
-0.0237572,0.250563,0.773517,0.265474,-2.42696,1.56001,2.28951
-0.0230637,0.257413,0.765311,0.267023,-2.42049,1.55582,2.29371
-0.0222747,0.264193,0.756855,0.268431,-2.41377,1.55145,2.29778
-0.0214029,0.270892,0.748161,0.269743,-2.40682,1.54693,2.30173
-0.0204602,0.2775,0.739239,0.270993,-2.39964,1.54228,2.30558
-0.0194594,0.284006,0.730094,0.272209,-2.39224,1.53752,2.30933
-0.0184328,0.29026,0.720759,0.273483,-2.38459,1.53272,2.31286
-0.0174003,0.296326,0.71121,0.274854,-2.37676,1.52792,2.31631
-0.016355,0.302394,0.701423,0.276275,-2.36882,1.52315,2.31992
-0.0152192,0.308712,0.691405,0.277664,-2.36083,1.51832,2.32382
-0.0139399,0.315388,0.681192,0.279101,-2.3528,1.51312,2.32782
-0.0126024,0.322241,0.670803,0.280764,-2.34469,1.50723,2.33151
-0.0112429,0.329078,0.660225,0.282628,-2.33645,1.50111,2.33515
-0.00987679,0.335787,0.649461,0.284666,-2.32804,1.49491,2.33875
-0.00850607,0.342309,0.638512,0.286874,-2.31947,1.48867,2.34231
-0.00712734,0.348612,0.627386,0.289258,-2.31074,1.48241,2.34583
-0.00573708,0.354674,0.616088,0.29183,-2.30187,1.47613,2.3493
-0.0043677,0.360377,0.604643,0.29467,-2.29282,1.46988,2.35262
-0.00302813,0.365768,0.593045,0.297793,-2.28367,1.46372,2.35592
-0.00169267,0.370991,0.581275,0.301134,-2.27449,1.45766,2.35938
-0.000274256,0.376236,0.569342,0.304623,-2.26534,1.45161,2.36309
0.00127142,0.381554,0.557268,0.308408,-2.25624,1.44526,2.36683
0.00283327,0.38674,0.545051,0.312764,-2.24719,1.4383,2.37025
0.0043776,0.391669,0.532671,0.31766,-2.23815,1.43122,2.3737
0.00588861,0.39625,0.520136,0.323063,-2.22911,1.42418,2.37724
0.00732895,0.400332,0.507478,0.329023,-2.22003,1.41725,2.38076
0.00870312,0.403921,0.4947,0.33554,-2.21097,1.41047,2.38435
0.0100579,0.40713,0.481796,0.34256,-2.20198,1.40384,2.38817
0.0115024,0.410106,0.468787,0.350057,-2.19307,1.39727,2.39228
