-0.130197,-0.0969779,2.95239,0.790419,-1.86585,1.73923,1.12527
-0.143258,-0.0924897,2.957,0.791371,-1.86939,1.74854,1.1002
-0.156319,-0.0880016,2.96162,0.792323,-1.87293,1.75786,1.07512
-0.169379,-0.0835134,2.96623,0.793275,-1.87647,1.76717,1.05005
-0.18244,-0.0790252,2.97085,0.794228,-1.88001,1.77649,1.02498
-0.195501,-0.074537,2.97546,0.79518,-1.88355,1.7858,0.999906
-0.208562,-0.0700489,2.98008,0.796132,-1.88709,1.79512,0.974833
-0.221623,-0.0655607,2.98469,0.797084,-1.89063,1.80443,0.949761
-0.234683,-0.0610725,2.9893,0.798036,-1.89417,1.81374,0.924688
-0.247744,-0.0565843,2.99392,0.798988,-1.89771,1.82306,0.899615
-0.260805,-0.0520962,2.99853,0.79994,-1.90125,1.83237,0.874542
-0.273161,-0.0483891,2.99963,0.797713,-1.905,1.83627,0.845332
-0.285517,-0.044682,3.00072,0.795486,-1.90875,1.84017,0.816121
-0.297873,-0.040975,3.00182,0.793259,-1.9125,1.84407,0.78691
-0.31023,-0.0372679,3.00291,0.791032,-1.91624,1.84796,0.7577
-0.322586,-0.0335608,3.00401,0.788805,-1.91999,1.85186,0.728489
-0.334942,-0.0298537,3.0051,0.786578,-1.92374,1.85576,0.699278
-0.347298,-0.0261467,3.0062,0.784351,-1.92749,1.85966,0.670068
-0.359654,-0.0224396,3.00729,0.782124,-1.93124,1.86355,0.640857
-0.37201,-0.0187325,3.00838,0.779897,-1.93498,1.86745,0.611646
-0.384366,-0.0150255,3.00948,0.77767,-1.93873,1.87135,0.582436
-0.39764,-0.00981054,3.00386,0.776963,-1.93836,1.86802,0.550296
-0.410914,-0.00459562,2.99823,0.776255,-1.93798,1.8647,0.518156
-0.424188,0.000619294,2.99261,0.775548,-1.93761,1.86137,0.486016
-0.437461,0.00583421,2.98699,0.774841,-1.93723,1.85804,0.453876
-0.450735,0.0110491,2.98136,0.774134,-1.93686,1.85472,0.421737
-0.464009,0.016264,2.97574,0.773427,-1.93648,1.85139,0.389597
-0.477282,0.021479,2.97012,0.77272,-1.93611,1.84806,0.357457
-0.490556,0.0266939,2.96449,0.772012,-1.93573,1.84474,0.325317
-0.50383,0.0319088,2.95887,0.771305,-1.93536,1.84141,0.293177
-0.517104,0.0371237,2.95325,0.770598,-1.93498,1.83808,0.261038
-0.52717,0.0502017,2.95657,0.780404,-1.94387,1.83298,0.223247
-0.537236,0.0632796,2.95989,0.790209,-1.95277,1.82787,0.185456
-0.547302,0.0763575,2.96321,0.800015,-1.96166,1.82277,0.147665
-0.557368,0.0894355,2.96653,0.809821,-1.97055,1.81766,0.109874
-0.567434,0.102513,2.96986,0.819626,-1.97945,1.81255,0.0720835
-0.5775,0.115591,2.97318,0.829432,-1.98834,1.80745,0.0342926
-0.587565,0.128669,2.9765,0.839238,-1.99723,1.80234,-0.00349817
-0.597631,0.141747,2.97982,0.849043,-2.00613,1.79724,-0.041289
-0.607697,0.154825,2.98314,0.858849,-2.01502,1.79213,-0.0790798
-0.617763,0.167903,2.98647,0.868655,-2.02391,1.78703,-0.116871
-0.635253,0.202246,2.97231,0.907209,-2.01949,1.75972,-0.165769
-0.652743,0.236588,2.95816,0.945764,-2.01506,1.73241,-0.214668
-0.670233,0.270931,2.94401,0.984318,-2.01063,1.7051,-0.263567
-0.687723,0.305273,2.92986,1.02287,-2.0062,1.67779,-0.312466
-0.705213,0.339615,2.91571,1.06143,-2.00177,1.65048,-0.361365
-0.722703,0.373958,2.90155,1.09998,-1.99734,1.62317,-0.410264
-0.740193,0.4083,2.8874,1.13854,-1.99291,1.59586,-0.459163
-0.757683,0.442643,2.87325,1.17709,-1.98848,1.56855,-0.508062
-0.775173,0.476985,2.8591,1.21565,-1.98405,1.54124,-0.556961
-0.792663,0.511328,2.84495,1.2542,-1.97962,1.51393,-0.605859
-0.809409,0.561952,2.82054,1.29546,-1.9728,1.46477,-0.685172
-0.826155,0.612575,2.79613,1.33672,-1.96597,1.41562,-0.764484
-0.842901,0.663199,2.77173,1.37798,-1.95915,1.36646,-0.843797
-0.859647,0.713823,2.74732,1.41924,-1.95233,1.31731,-0.923109
-0.876393,0.764447,2.72291,1.4605,-1.94551,1.26815,-1.00242
-0.893139,0.815071,2.69851,1.50176,-1.93868,1.219,-1.08173
-0.909885,0.865695,2.6741,1.54302,-1.93186,1.16984,-1.16105
-0.926631,0.916318,2.64969,1.58428,-1.92504,1.12069,-1.24036
-0.943378,0.966942,2.62529,1.62554,-1.91821,1.07153,-1.31967
-0.960124,1.01757,2.60088,1.6668,-1.91139,1.02238,-1.39898
-0.935581,1.0414,2.60638,1.71695,-1.98633,1.04502,-1.30818
-0.911038,1.06522,2.61187,1.76711,-2.06126,1.06767,-1.21738
-0.886494,1.08905,2.61737,1.81726,-2.13619,1.09031,-1.12658
-0.861951,1.11288,2.62287,1.86741,-2.21113,1.11296,-1.03578
-0.837408,1.13671,2.62837,1.91756,-2.28606,1.1356,-0.944983
-0.812865,1.16054,2.63387,1.96772,-2.361,1.15824,-0.854183
-0.788322,1.18437,2.63936,2.01787,-2.43593,1.18089,-0.763383
-0.763779,1.2082,2.64486,2.06802,-2.51086,1.20353,-0.672583
