-0.738997,0.017167,1.35361,2.20481,2.98275,1.48077,1.73562
-0.735072,0.0113058,1.37547,2.1895,3.03021,1.45674,1.7114
-0.735158,0.00438029,1.40409,2.18142,3.0837,1.44154,1.68597
-0.736836,-0.00241512,1.43601,2.17676,3.13934,1.43076,1.65955
-0.738965,-0.00885954,1.46959,2.17344,3.19593,1.42283,1.63232
-0.744907,-0.0148961,1.50815,2.18584,3.24799,1.41581,1.6091
-0.746916,-0.0229947,1.54499,2.19153,3.30397,1.41343,1.58558
-0.746849,-0.0322191,1.58004,2.19245,3.3611,1.41331,1.56242
-0.745666,-0.042163,1.61334,2.1898,3.41838,1.41442,1.53967
-0.743821,-0.0526055,1.64498,2.18428,3.47529,1.41638,1.51738
-0.741544,-0.0633627,1.67509,2.17625,3.5316,1.41909,1.4955
-0.738959,-0.0742455,1.70377,2.16592,3.58717,1.42253,1.4739
-0.736126,-0.0850707,1.73108,2.15341,3.64184,1.42675,1.45242
-0.733069,-0.0956573,1.75704,2.13884,3.69544,1.43177,1.43083
-0.729773,-0.105842,1.78162,2.1223,3.74777,1.43752,1.40899
-0.726219,-0.115466,1.80484,2.10394,3.79878,1.44399,1.38656
-0.722377,-0.124323,1.82677,2.08399,3.84861,1.45117,1.36303
-0.718202,-0.132253,1.84744,2.06266,3.89715,1.45913,1.3383
-0.713615,-0.139218,1.86678,2.04009,3.94428,1.46789,1.31249
-0.708587,-0.145245,1.88475,2.01641,3.98972,1.47727,1.2863
-0.703157,-0.150425,1.90139,1.99177,4.03348,1.48719,1.26008
-0.697363,-0.15493,1.9166,1.96628,4.07557,1.49763,1.23414
-0.690387,-0.158801,1.92875,1.93978,4.11644,1.50926,1.20899
-0.68297,-0.16164,1.93874,1.91329,4.15508,1.52226,1.18425
-0.675212,-0.164066,1.94751,1.88829,4.19029,1.53648,1.15996
-0.667598,-0.166487,1.95594,1.86631,4.21876,1.55,1.13792
-0.663898,-0.164133,1.96201,1.85478,4.22763,1.55686,1.12563
