0.741904,0.0351737,-1.36513,2.20389,-2.97677,1.47755,-1.71566
0.742041,-0.00425212,-1.37454,2.20071,-3.04184,1.4601,-1.72375
0.742177,-0.0436779,-1.38394,2.19753,-3.10691,1.44265,-1.73183
0.742314,-0.0831038,-1.39335,2.19435,-3.17197,1.4252,-1.73992
0.742451,-0.12253,-1.40276,2.19117,-3.23704,1.40775,-1.74801
0.742588,-0.161955,-1.41217,2.18799,-3.30211,1.3903,-1.75609
0.742724,-0.201381,-1.42157,2.18481,-3.36718,1.37285,-1.76418
0.742861,-0.240807,-1.43098,2.18163,-3.43225,1.3554,-1.77226
0.742998,-0.280233,-1.44039,2.17844,-3.49732,1.33795,-1.78035
0.743135,-0.319659,-1.44979,2.17526,-3.56238,1.3205,-1.78844
0.743271,-0.359085,-1.4592,2.17208,-3.62745,1.30305,-1.79652
0.744722,-0.369269,-1.47576,2.15235,-3.68346,1.29195,-1.76351
0.746172,-0.379453,-1.49232,2.13262,-3.73947,1.28084,-1.73049
0.747622,-0.389638,-1.50888,2.11289,-3.79548,1.26974,-1.69747
0.749072,-0.399822,-1.52544,2.09316,-3.85148,1.25863,-1.66446
0.750522,-0.410007,-1.542,2.07342,-3.90749,1.24752,-1.63144
0.751972,-0.420191,-1.55856,2.05369,-3.9635,1.23642,-1.59842
0.753422,-0.430376,-1.57512,2.03396,-4.01951,1.22531,-1.5654
0.754872,-0.44056,-1.59168,2.01423,-4.07552,1.21421,-1.53239
0.756323,-0.450744,-1.60824,1.99449,-4.13152,1.2031,-1.49937
0.757773,-0.460929,-1.6248,1.97476,-4.18753,1.192,-1.46635
0.75733,-0.464075,-1.62522,1.96955,-4.19872,1.19023,-1.45971
0.756887,-0.46722,-1.62564,1.96434,-4.20991,1.18846,-1.45307
0.756444,-0.470366,-1.62607,1.95913,-4.2211,1.18669,-1.44643
0.756001,-0.473512,-1.62649,1.95392,-4.23229,1.18492,-1.43979
0.755558,-0.476658,-1.62691,1.94871,-4.24348,1.18315,-1.43315
0.755115,-0.479803,-1.62733,1.9435,-4.25467,1.18138,-1.4265
0.754672,-0.482949,-1.62775,1.93829,-4.26586,1.17961,-1.41986
0.754229,-0.486095,-1.62818,1.93308,-4.27705,1.17784,-1.41322
0.753786,-0.489241,-1.6286,1.92787,-4.28824,1.17607,-1.40658
0.753343,-0.492387,-1.62902,1.92266,-4.29943,1.1743,-1.39994
0.75332,-0.475988,-1.6201,1.94457,-4.24253,1.18712,-1.4287
