-0.58797,-0.900886,-2.86932,-1.99368,0.285414,1.70633,1.45735
-0.61192,-0.90861,-2.87273,-1.98603,0.25675,1.67753,1.43876
-0.635871,-0.916335,-2.87614,-1.97838,0.228086,1.64874,1.42017
-0.659821,-0.924059,-2.87955,-1.97073,0.199422,1.61994,1.40158
-0.683772,-0.931784,-2.88296,-1.96308,0.170757,1.59115,1.38298
-0.707722,-0.939508,-2.88637,-1.95543,0.142093,1.56235,1.36439
-0.731673,-0.947233,-2.88978,-1.94778,0.113429,1.53355,1.3458
-0.755623,-0.954957,-2.89319,-1.94012,0.084765,1.50476,1.32721
-0.779573,-0.962681,-2.8966,-1.93247,0.0561009,1.47596,1.30862
-0.803524,-0.970406,-2.90001,-1.92482,0.0274367,1.44717,1.29003
-0.827474,-0.97813,-2.90342,-1.91717,-0.0012274,1.41837,1.27144
-0.843897,-0.979755,-2.913,-1.89692,-0.0341194,1.3856,1.2558
-0.86032,-0.981379,-2.92258,-1.87667,-0.0670115,1.35283,1.24016
-0.876744,-0.983003,-2.93217,-1.85641,-0.0999035,1.32006,1.22452
-0.893167,-0.984627,-2.94175,-1.83616,-0.132796,1.28729,1.20888
-0.90959,-0.986251,-2.95133,-1.81591,-0.165688,1.25452,1.19324
-0.926013,-0.987876,-2.96091,-1.79565,-0.19858,1.22175,1.1776
-0.942436,-0.9895,-2.9705,-1.7754,-0.231472,1.18898,1.16196
-0.958859,-0.991124,-2.98008,-1.75515,-0.264364,1.15621,1.14632
-0.975282,-0.992748,-2.98966,-1.73489,-0.297256,1.12344,1.13068
-0.991705,-0.994373,-2.99925,-1.71464,-0.330148,1.09067,1.11504
-0.974517,-0.990205,-3.0516,-1.68792,-0.373075,1.0603,1.09258
-0.957329,-0.986038,-3.10396,-1.6612,-0.416003,1.02993,1.07011
-0.940141,-0.981871,-3.15632,-1.63448,-0.458931,0.999565,1.04765
-0.922953,-0.977704,-3.20868,-1.60776,-0.501859,0.969198,1.02518
-0.905765,-0.973536,-3.26103,-1.58104,-0.544786,0.938831,1.00272
-0.888577,-0.969369,-3.31339,-1.55432,-0.587714,0.908464,0.980252
-0.871389,-0.965202,-3.36575,-1.5276,-0.630642,0.878097,0.957787
-0.854201,-0.961035,-3.4181,-1.50088,-0.673569,0.847729,0.935322
-0.837013,-0.956867,-3.47046,-1.47416,-0.716497,0.817362,0.912857
-0.819825,-0.9527,-3.52282,-1.44744,-0.759425,0.786995,0.890393
-0.779294,-0.949724,-3.56812,-1.46372,-0.757523,0.776059,0.825836
-0.738763,-0.946747,-3.61343,-1.48001,-0.755622,0.765124,0.761279
-0.698232,-0.943771,-3.65873,-1.4963,-0.75372,0.754188,0.696722
-0.657701,-0.940795,-3.70404,-1.51258,-0.751819,0.743253,0.632166
-0.61717,-0.937818,-3.74934,-1.52887,-0.749917,0.732317,0.567609
-0.576639,-0.934842,-3.79464,-1.54515,-0.748016,0.721382,0.503052
