0.0353114,0.246657,2.87877,-0.993478,-2.45253,0.407296,-0.546452
0.0717299,0.267949,2.89235,-1.01938,-2.50884,0.404524,-0.440076
0.0869006,0.28621,2.90967,-1.0176,-2.54492,0.392203,-0.375899
0.101629,0.300182,2.92571,-1.00821,-2.5819,0.383197,-0.32181
0.118824,0.311412,2.93946,-0.997192,-2.62157,0.378768,-0.267842
0.138899,0.319372,2.95114,-0.989017,-2.66292,0.378218,-0.211542
0.156309,0.32077,2.9608,-0.988693,-2.70428,0.380568,-0.158127
0.16618,0.311511,2.96942,-1.00176,-2.74352,0.38476,-0.114446
0.166661,0.289718,2.97865,-1.02923,-2.77911,0.388704,-0.0843645
0.163962,0.258938,2.98958,-1.06718,-2.81104,0.388937,-0.0624037
0.161138,0.22053,3.00233,-1.11219,-2.84111,0.38665,-0.044915
0.158479,0.177529,3.01644,-1.15971,-2.8709,0.381982,-0.0290649
0.154373,0.134059,3.03178,-1.20556,-2.90213,0.374591,-0.0134585
0.145286,0.0948655,3.04837,-1.24596,-2.93658,0.363309,0.00148989
0.128576,0.0643709,3.06608,-1.27741,-2.97478,0.347774,0.0133664
0.103296,0.0441329,3.0845,-1.29851,-3.01704,0.330102,0.0203884
0.0743031,0.0305636,3.10296,-1.31231,-3.06324,0.316761,0.0256381
0.0439172,0.0224144,3.12062,-1.32069,-3.11281,0.306891,0.0331849
0.0121745,0.0187511,3.13697,-1.32484,-3.16437,0.298998,0.042919
-0.0282283,0.0102443,3.15927,-1.33479,-3.19897,0.298412,0.0315487
-0.0647134,-0.00931033,3.17078,-1.33939,-3.22029,0.310753,0.00807902
-0.0884167,-0.0286892,3.17863,-1.34995,-3.24154,0.322875,0.000804834
-0.101532,-0.0534375,3.18446,-1.36907,-3.26252,0.336386,0.0073389
-0.109013,-0.0846577,3.18947,-1.39511,-3.28287,0.34981,0.0217201
-0.114885,-0.121077,3.19474,-1.42453,-3.3023,0.362129,0.0383523
-0.121275,-0.16116,3.20093,-1.4541,-3.32084,0.374457,0.0543119
-0.127665,-0.201476,3.2081,-1.48047,-3.33839,0.386878,0.0695565
-0.131936,-0.23755,3.21621,-1.50111,-3.35532,0.398303,0.0861381
-0.130184,-0.264981,3.22471,-1.51521,-3.37243,0.406445,0.10807
-0.120036,-0.281904,3.2329,-1.52437,-3.3912,0.40913,0.139176
-0.103043,-0.291264,3.24093,-1.53084,-3.41136,0.408436,0.177782
-0.0836776,-0.296277,3.24944,-1.53492,-3.43148,0.407116,0.218095
-0.0630294,-0.296759,3.2579,-1.53587,-3.45098,0.405235,0.258363
-0.0421221,-0.295053,3.26653,-1.53493,-3.46993,0.404052,0.297592
-0.0215158,-0.295136,3.27518,-1.53522,-3.48846,0.404721,0.336058
-0.00615566,-0.302052,3.28436,-1.54012,-3.50549,0.409344,0.368968
0.000237217,-0.319796,3.29438,-1.55148,-3.51929,0.420083,0.392225
-0.0015212,-0.348182,3.3054,-1.56719,-3.52888,0.437614,0.405695
-0.00647612,-0.382264,3.31673,-1.58389,-3.5356,0.458285,0.414512
-0.0109868,-0.419925,3.32817,-1.59913,-3.53884,0.481504,0.420021
-0.0145842,-0.457981,3.33953,-1.61164,-3.54005,0.50604,0.423217
-0.0187008,-0.492617,3.35067,-1.62134,-3.54185,0.529622,0.424821
-0.0267704,-0.520116,3.36162,-1.62937,-3.54684,0.549213,0.424299
-0.0418328,-0.538104,3.37218,-1.63639,-3.5554,0.562377,0.419736
-0.0650173,-0.547158,3.38249,-1.64137,-3.56659,0.570263,0.409494
-0.0911127,-0.551056,3.392,-1.64436,-3.57916,0.575444,0.398364
-0.119456,-0.550878,3.40131,-1.6459,-3.59368,0.579072,0.387379
-0.14981,-0.548247,3.41111,-1.64635,-3.60963,0.582198,0.376598
-0.182443,-0.545845,3.42248,-1.64477,-3.62507,0.587553,0.364135
-0.2133,-0.54787,3.43537,-1.64231,-3.63795,0.597442,0.353301
-0.238234,-0.558414,3.44971,-1.64138,-3.64647,0.613637,0.347211
-0.255605,-0.579094,3.46558,-1.6439,-3.6499,0.636336,0.346548
-0.269724,-0.605548,3.48366,-1.64703,-3.64925,0.663949,0.345486
-0.283217,-0.635686,3.50369,-1.6491,-3.64582,0.695367,0.342514
-0.296975,-0.666295,3.52506,-1.64879,-3.64082,0.728914,0.337809
-0.309805,-0.693933,3.54681,-1.64603,-3.63562,0.761824,0.333539
-0.318167,-0.715534,3.56719,-1.64219,-3.63168,0.790182,0.333949
-0.318735,-0.729081,3.58407,-1.6397,-3.63072,0.809878,0.343569
-0.309451,-0.735474,3.59595,-1.64104,-3.63335,0.819097,0.364854
-0.293803,-0.738263,3.60476,-1.64337,-3.63757,0.823288,0.391435
-0.274612,-0.738416,3.6119,-1.64471,-3.642,0.825204,0.419107
-0.252925,-0.736022,3.61819,-1.64459,-3.64675,0.825862,0.447752
-0.229345,-0.733378,3.62459,-1.64382,-3.65211,0.826796,0.478473
-0.208629,-0.733281,3.63312,-1.64214,-3.65719,0.831153,0.506909
-0.19587,-0.738669,3.64592,-1.63935,-3.66035,0.842506,0.528239
-0.194216,-0.750578,3.66489,-1.63403,-3.66007,0.863808,0.538864
-0.200721,-0.767238,3.6894,-1.62554,-3.65687,0.893856,0.542175
-0.210747,-0.786521,3.71673,-1.61422,-3.6519,0.928905,0.542804
-0.220933,-0.806902,3.74401,-1.60009,-3.64527,0.966401,0.5425
-0.230648,-0.826491,3.76885,-1.58488,-3.63793,1.00315,0.541729
-0.241237,-0.843417,3.78951,-1.57165,-3.63117,1.03532,0.539912
-0.255939,-0.855979,3.80555,-1.56362,-3.62637,1.05936,0.534551
-0.276595,-0.863506,3.81702,-1.56121,-3.62386,1.07369,0.52277
-0.301988,-0.867209,3.82504,-1.561,-3.62287,1.08156,0.503839
-0.328601,-0.868687,3.83051,-1.5613,-3.62291,1.08604,0.481684
-0.356041,-0.867446,3.83497,-1.56235,-3.62478,1.08804,0.458825
-0.384175,-0.86443,3.84063,-1.56283,-3.62839,1.08978,0.436338
-0.413075,-0.861002,3.84968,-1.55942,-3.63278,1.09483,0.413859
-0.439245,-0.859681,3.86351,-1.55154,-3.63704,1.10625,0.396376
-0.459918,-0.863138,3.88291,-1.53957,-3.64015,1.12663,0.387372
-0.47551,-0.871827,3.90751,-1.52307,-3.64126,1.15664,0.385103
-0.488987,-0.883141,3.93492,-1.5028,-3.6406,1.19222,0.384998
-0.502278,-0.896095,3.96294,-1.4787,-3.63851,1.23148,0.383812
-0.514591,-0.909206,3.9887,-1.4523,-3.63529,1.2715,0.381223
-0.524008,-0.920581,4.01058,-1.4267,-3.63159,1.30828,0.379309
-0.527224,-0.928525,4.02762,-1.40644,-3.62837,1.3373,0.382606
-0.521902,-0.932467,4.03999,-1.39607,-3.62673,1.35519,0.39584
-0.507745,-0.933923,4.04839,-1.39565,-3.62658,1.363,0.419988
