0.346956,-0.477203,-2.7417,-0.876097,-0.859347,-1.34323,1.11191
0.342038,-0.483779,-2.73731,-0.890147,-0.852875,-1.34515,1.11597
0.333357,-0.491076,-2.73419,-0.905379,-0.853361,-1.34211,1.11581
0.323196,-0.498413,-2.73053,-0.921927,-0.856043,-1.33606,1.11469
0.312213,-0.505973,-2.72628,-0.939636,-0.859661,-1.32844,1.11362
0.300725,-0.513774,-2.72161,-0.958196,-0.863837,-1.32001,1.11285
0.288914,-0.521729,-2.71662,-0.977287,-0.868423,-1.31115,1.1124
0.276892,-0.529723,-2.71141,-0.996615,-0.873336,-1.3021,1.1122
0.264726,-0.537655,-2.70601,-1.01595,-0.878519,-1.29301,1.11214
0.252464,-0.545444,-2.70048,-1.0351,-0.883925,-1.28397,1.11215
0.240137,-0.553031,-2.69484,-1.05395,-0.889515,-1.27505,1.11216
0.227767,-0.560371,-2.68911,-1.07238,-0.895254,-1.26631,1.1121
0.215371,-0.567436,-2.6833,-1.09035,-0.901114,-1.25779,1.11194
0.202961,-0.574207,-2.67744,-1.10779,-0.907072,-1.24949,1.11163
0.190545,-0.580676,-2.67151,-1.12469,-0.913106,-1.24145,1.11116
0.178129,-0.586838,-2.66555,-1.14104,-0.919202,-1.23366,1.11051
0.165716,-0.592698,-2.65954,-1.15683,-0.925346,-1.22612,1.10966
0.153306,-0.59826,-2.6535,-1.17208,-0.931526,-1.21884,1.10862
0.140902,-0.603533,-2.64742,-1.18679,-0.937734,-1.21181,1.10739
0.128504,-0.608524,-2.64132,-1.20099,-0.943963,-1.20503,1.10596
0.116115,-0.613239,-2.63519,-1.21469,-0.950209,-1.19847,1.10435
0.103737,-0.617688,-2.62903,-1.2279,-0.956467,-1.19215,1.10254
0.0913661,-0.621879,-2.62285,-1.24064,-0.962731,-1.18604,1.10056
0.079003,-0.625824,-2.61666,-1.25294,-0.968999,-1.18014,1.09841
0.0666505,-0.629538,-2.61044,-1.26482,-0.975268,-1.17443,1.0961
0.054311,-0.633028,-2.60421,-1.27629,-0.981534,-1.1689,1.09365
0.0419883,-0.636302,-2.59797,-1.28738,-0.987794,-1.16355,1.09105
0.0296855,-0.639368,-2.59173,-1.29809,-0.994044,-1.15837,1.0883
0.0174067,-0.642233,-2.58549,-1.30844,-1.00028,-1.15336,1.08541
0.00515497,-0.644904,-2.57925,-1.31843,-1.00649,-1.1485,1.08238
-0.0070662,-0.647388,-2.57302,-1.32809,-1.01269,-1.1438,1.07921
-0.0192535,-0.649692,-2.5668,-1.33741,-1.01886,-1.13924,1.07591
-0.031403,-0.65182,-2.56059,-1.34642,-1.02499,-1.13483,1.07246
-0.0435109,-0.653779,-2.55441,-1.3551,-1.03109,-1.13055,1.06888
