-0.761175,0.788357,-0.17674,-1.22612,1.23731,0.851767,-2.97885
-0.74132,0.814599,-0.159126,-1.26297,1.2059,0.861945,-2.96868
-0.721466,0.84084,-0.141513,-1.29981,1.17448,0.872123,-2.9585
-0.701611,0.867082,-0.123899,-1.33666,1.14307,0.882301,-2.94833
-0.681756,0.893324,-0.106285,-1.37351,1.11165,0.892479,-2.93816
-0.661901,0.919565,-0.0886716,-1.41036,1.08024,0.902657,-2.92798
-0.642047,0.945807,-0.071058,-1.4472,1.04882,0.912836,-2.91781
-0.622192,0.972049,-0.0534443,-1.48405,1.01741,0.923014,-2.90763
-0.602337,0.99829,-0.0358306,-1.5209,0.985991,0.933192,-2.89746
-0.582483,1.02453,-0.0182169,-1.55774,0.954576,0.94337,-2.88729
-0.562628,1.05077,-0.000603252,-1.59459,0.923161,0.953548,-2.87711
-0.5827,1.06284,-0.0590519,-1.61663,0.88537,0.939104,-2.83634
-0.602773,1.07491,-0.117501,-1.63867,0.847579,0.92466,-2.79556
-0.622846,1.08697,-0.175949,-1.6607,0.809788,0.910216,-2.75478
-0.642918,1.09904,-0.234398,-1.68274,0.771997,0.895772,-2.714
-0.662991,1.11111,-0.292846,-1.70478,0.734206,0.881328,-2.67323
-0.683064,1.12317,-0.351295,-1.72682,0.696415,0.866885,-2.63245
-0.703137,1.13524,-0.409744,-1.74886,0.658624,0.852441,-2.59167
-0.723209,1.14731,-0.468192,-1.77089,0.620833,0.837997,-2.55089
-0.743282,1.15937,-0.526641,-1.79293,0.583042,0.823553,-2.51012
-0.763355,1.17144,-0.58509,-1.81497,0.545251,0.809109,-2.46934
-0.757864,1.17806,-0.608947,-1.83006,0.502118,0.823402,-2.44261
-0.752373,1.18469,-0.632804,-1.84515,0.458985,0.837694,-2.41588
-0.746883,1.19131,-0.656661,-1.86023,0.415852,0.851987,-2.38915
-0.741392,1.19793,-0.680518,-1.87532,0.372719,0.866279,-2.36242
-0.735901,1.20455,-0.704375,-1.89041,0.329586,0.880572,-2.33569
-0.730411,1.21118,-0.728232,-1.9055,0.286454,0.894864,-2.30896
