-0.653974,-0.544169,-2.81552,-0.375809,-0.407224,-1.80635,-0.526144
-0.662068,-0.544517,-2.7998,-0.355618,-0.409937,-1.79949,-0.514485
-0.659689,-0.540723,-2.79232,-0.331636,-0.411713,-1.80323,-0.511935
-0.652091,-0.534562,-2.79001,-0.308045,-0.4127,-1.81127,-0.512218
-0.642024,-0.527408,-2.7908,-0.28682,-0.412955,-1.82031,-0.513287
-0.630986,-0.520174,-2.79343,-0.268711,-0.41246,-1.82877,-0.514267
-0.619752,-0.513405,-2.7971,-0.253886,-0.41131,-1.83598,-0.51483
-0.608715,-0.507416,-2.80129,-0.242328,-0.409633,-1.84172,-0.514835
-0.598068,-0.502395,-2.80569,-0.234063,-0.407542,-1.84598,-0.514204
-0.587917,-0.49847,-2.81004,-0.229308,-0.405157,-1.84876,-0.512875
-0.578325,-0.495769,-2.81415,-0.228596,-0.402605,-1.85,-0.510754
-0.569367,-0.494479,-2.81779,-0.232918,-0.400032,-1.8495,-0.507679
-0.561168,-0.494915,-2.82066,-0.243944,-0.397641,-1.84687,-0.503379
-0.553927,-0.497589,-2.82231,-0.264301,-0.395755,-1.84146,-0.497424
-0.547956,-0.503321,-2.82192,-0.297955,-0.394959,-1.83222,-0.489132
-0.543734,-0.513401,-2.81811,-0.350445,-0.396298,-1.8176,-0.477504
-0.542103,-0.529719,-2.80894,-0.425355,-0.401179,-1.79561,-0.461292
-0.544121,-0.554225,-2.79276,-0.51729,-0.410192,-1.76509,-0.439315
-0.55016,-0.586556,-2.76951,-0.605003,-0.422885,-1.7283,-0.412533
-0.55834,-0.621192,-2.74225,-0.668634,-0.437563,-1.69298,-0.385394
-0.565558,-0.650745,-2.71516,-0.704127,-0.451821,-1.66682,-0.362312
-0.569828,-0.67129,-2.69123,-0.719039,-0.464276,-1.65219,-0.345083
-0.570849,-0.683229,-2.67135,-0.722868,-0.474982,-1.64649,-0.332835
-0.569283,-0.689017,-2.65501,-0.723183,-0.484727,-1.64576,-0.323655
-0.566324,-0.691357,-2.64098,-0.724398,-0.494227,-1.6468,-0.315912
-0.562915,-0.692271,-2.62803,-0.728181,-0.503804,-1.64778,-0.308345
-0.559515,-0.692947,-2.61533,-0.734572,-0.513471,-1.64797,-0.300164
-0.556063,-0.693886,-2.60256,-0.742941,-0.523119,-1.64725,-0.291012
-0.552226,-0.695144,-2.58973,-0.75266,-0.53269,-1.64571,-0.281049
-0.547856,-0.696706,-2.57703,-0.763386,-0.542159,-1.64351,-0.270873
-0.543411,-0.698529,-2.56444,-0.774228,-0.551419,-1.64097,-0.260603
-0.538938,-0.700392,-2.55212,-0.784564,-0.560368,-1.6384,-0.250508
-0.534367,-0.702094,-2.54025,-0.794104,-0.568942,-1.63596,-0.240796
-0.529634,-0.703515,-2.52891,-0.802798,-0.577131,-1.63376,-0.231569
-0.524712,-0.704611,-2.51813,-0.810705,-0.584966,-1.6318,-0.222839
-0.519599,-0.705389,-2.5079,-0.81793,-0.592497,-1.63007,-0.214589
-0.514316,-0.705881,-2.49818,-0.82457,-0.599771,-1.62851,-0.206787
-0.508889,-0.706118,-2.4889,-0.83068,-0.606828,-1.62709,-0.199402
-0.50334,-0.706123,-2.48002,-0.836292,-0.613699,-1.6258,-0.19241
-0.497687,-0.705911,-2.47149,-0.841428,-0.620414,-1.62462,-0.185793
-0.491946,-0.705489,-2.46327,-0.846113,-0.627005,-1.62354,-0.179529
-0.486131,-0.704863,-2.45531,-0.850367,-0.633505,-1.62255,-0.173602
