-0.39587,-0.511281,0.909006,1.36433,0.681567,-1.13998,-3.07145
-0.392005,-0.485124,0.900553,1.3702,0.654556,-1.12628,-3.04526
-0.392396,-0.469631,0.895325,1.37857,0.630045,-1.1338,-3.00869
-0.395671,-0.458919,0.89269,1.38723,0.610064,-1.14569,-2.97376
-0.400311,-0.449985,0.891399,1.39539,0.592195,-1.15774,-2.94086
-0.405528,-0.441612,0.890724,1.40286,0.575154,-1.16935,-2.90914
-0.41096,-0.433132,0.890377,1.40956,0.55819,-1.18069,-2.87765
-0.416391,-0.424257,0.890187,1.41556,0.541103,-1.19221,-2.84593
-0.421772,-0.415272,0.890113,1.42095,0.524412,-1.20393,-2.81473
-0.427095,-0.406242,0.890163,1.42576,0.508176,-1.21571,-2.7842
-0.432398,-0.39714,0.890364,1.42997,0.492293,-1.22743,-2.75416
-0.437668,-0.387749,0.890795,1.43343,0.476499,-1.23916,-2.72418
-0.442866,-0.37789,0.891457,1.43623,0.460585,-1.2511,-2.69396
-0.448044,-0.367889,0.892409,1.43848,0.444994,-1.26319,-2.66424
-0.453241,-0.357818,0.893686,1.44015,0.429818,-1.27531,-2.63509
-0.458445,-0.347478,0.895337,1.4411,0.414767,-1.28741,-2.60609
-0.463615,-0.336715,0.897356,1.44135,0.39966,-1.29967,-2.57691
-0.468819,-0.325864,0.899734,1.44099,0.384944,-1.31203,-2.54809
-0.47403,-0.314816,0.902549,1.43988,0.37043,-1.32434,-2.5194
-0.479187,-0.303443,0.905816,1.43804,0.355963,-1.33673,-2.49058
-0.484349,-0.29208,0.909516,1.43556,0.341954,-1.3491,-2.46216
-0.489478,-0.28063,0.913724,1.43231,0.328244,-1.36132,-2.43393
-0.494506,-0.268959,0.91845,1.42828,0.314735,-1.37352,-2.40572
-0.499509,-0.257409,0.923659,1.42367,0.301726,-1.38556,-2.37795
-0.504452,-0.245896,0.929455,1.4183,0.289059,-1.39731,-2.35034
-0.509282,-0.234271,0.935854,1.41208,0.27663,-1.40892,-2.32259
-0.51401,-0.222686,0.94289,1.40504,0.264565,-1.42029,-2.29491
-0.518563,-0.211085,0.950567,1.39721,0.252847,-1.4315,-2.26722
-0.523005,-0.199841,0.95881,1.38882,0.241784,-1.44237,-2.23994
-0.527273,-0.188908,0.967712,1.37968,0.231276,-1.45274,-2.21282
-0.531291,-0.178204,0.977278,1.36969,0.221238,-1.46272,-2.18546
-0.535037,-0.167851,0.987444,1.35883,0.211814,-1.47222,-2.15797
-0.538393,-0.157847,0.998109,1.34721,0.202943,-1.48133,-2.1302
-0.541368,-0.148565,1.00909,1.33511,0.194933,-1.48991,-2.1026
-0.543939,-0.140131,1.02034,1.32252,0.187888,-1.49786,-2.07518
-0.546042,-0.132405,1.03198,1.30919,0.181723,-1.50512,-2.0477
-0.547591,-0.125265,1.04398,1.29505,0.176341,-1.51182,-2.01992
-0.548628,-0.118976,1.05614,1.28039,0.171999,-1.51788,-1.99232
-0.549144,-0.113605,1.06832,1.26529,0.168777,-1.5232,-1.965
-0.549123,-0.109096,1.08049,1.24975,0.166689,-1.52781,-1.93797
-0.548563,-0.105499,1.09265,1.23377,0.165728,-1.5317,-1.91123
-0.547474,-0.102802,1.10473,1.21728,0.165874,-1.53494,-1.88475
-0.545867,-0.100934,1.11668,1.20029,0.167079,-1.53754,-1.85854
-0.543744,-0.099802,1.12839,1.18289,0.169272,-1.53956,-1.8327
-0.541169,-0.0994728,1.1397,1.16535,0.17254,-1.54103,-1.8076
-0.538229,-0.100024,1.1506,1.1477,0.176921,-1.54187,-1.78351
-0.53487,-0.101322,1.16129,1.12962,0.18219,-1.54212,-1.75997
-0.531113,-0.103282,1.1718,1.11093,0.188232,-1.54185,-1.73688
-0.526982,-0.105791,1.18209,1.09162,0.194944,-1.5411,-1.71422
-0.522487,-0.108727,1.19208,1.07181,0.202205,-1.53991,-1.6921
-0.51769,-0.112127,1.20165,1.05177,0.210055,-1.53832,-1.67089
-0.512674,-0.11611,1.21084,1.03153,0.218589,-1.53624,-1.65082
