-0.66871,-1.0468,0.714762,1.74461,1.85316,-0.881546,-0.726142
-0.642712,-1.04018,0.714787,1.73336,1.84885,-0.900738,-0.71712
-0.616713,-1.03356,0.714812,1.72212,1.84454,-0.91993,-0.708099
-0.590715,-1.02693,0.714837,1.71087,1.84023,-0.939122,-0.699077
-0.564716,-1.02031,0.714862,1.69963,1.83592,-0.958314,-0.690056
-0.538718,-1.01369,0.714887,1.68838,1.83162,-0.977506,-0.681034
-0.51272,-1.00707,0.714912,1.67713,1.82731,-0.996698,-0.672013
-0.486721,-1.00045,0.714937,1.66589,1.823,-1.01589,-0.662991
-0.460723,-0.993826,0.714961,1.65464,1.81869,-1.03508,-0.653969
-0.434724,-0.987204,0.714986,1.6434,1.81438,-1.05427,-0.644948
-0.408726,-0.980583,0.715011,1.63215,1.81007,-1.07347,-0.635926
-0.344019,-0.981014,0.630909,1.61517,1.84797,-1.049,-0.658843
-0.279313,-0.981445,0.546806,1.59819,1.88586,-1.02453,-0.68176
-0.214606,-0.981876,0.462703,1.5812,1.92375,-1.00006,-0.704676
-0.149899,-0.982307,0.3786,1.56422,1.96165,-0.97559,-0.727593
-0.0851928,-0.982738,0.294498,1.54724,1.99954,-0.951121,-0.75051
-0.0204861,-0.983169,0.210395,1.53026,2.03744,-0.926652,-0.773426
0.0442205,-0.9836,0.126292,1.51328,2.07533,-0.902183,-0.796343
0.108927,-0.984031,0.0421892,1.4963,2.11323,-0.877714,-0.819259
0.173634,-0.984462,-0.0419135,1.47931,2.15112,-0.853245,-0.842176
0.23834,-0.984893,-0.126016,1.46233,2.18901,-0.828776,-0.865093
0.233824,-0.977984,-0.105926,1.44653,2.16023,-0.841292,-0.866681
0.229307,-0.971075,-0.0858362,1.43072,2.13144,-0.853809,-0.868268
0.224791,-0.964166,-0.0657461,1.41492,2.10265,-0.866326,-0.869856
0.220274,-0.957257,-0.0456561,1.39911,2.07387,-0.878842,-0.871444
0.215757,-0.950348,-0.025566,1.38331,2.04508,-0.891359,-0.873032
0.211241,-0.943439,-0.00547599,1.36751,2.0163,-0.903875,-0.87462
0.206724,-0.93653,0.0146141,1.3517,1.98751,-0.916392,-0.876207
0.202207,-0.929621,0.0347041,1.3359,1.95872,-0.928909,-0.877795
0.197691,-0.922712,0.0547942,1.32009,1.92994,-0.941425,-0.879383
0.193174,-0.915803,0.0748842,1.30429,1.90115,-0.953942,-0.880971
0.164907,-0.926926,0.0951794,1.32363,1.86673,-0.943808,-0.875683
0.136639,-0.938049,0.115474,1.34297,1.83232,-0.933675,-0.870394
0.108371,-0.949173,0.13577,1.36231,1.7979,-0.923542,-0.865106
0.080104,-0.960296,0.156065,1.38165,1.76349,-0.913408,-0.859818
0.0518364,-0.971419,0.17636,1.40099,1.72907,-0.903275,-0.854529
0.0235689,-0.982542,0.196655,1.42033,1.69466,-0.893141,-0.849241
-0.00469865,-0.993665,0.21695,1.43967,1.66024,-0.883008,-0.843952
-0.0329662,-1.00479,0.237245,1.45901,1.62583,-0.872874,-0.838664
-0.0612337,-1.01591,0.25754,1.47836,1.59141,-0.862741,-0.833376
-0.0895013,-1.02704,0.277836,1.4977,1.557,-0.852607,-0.828087
