-0.599201,0.126764,1.7881,1.49721,-1.63077,1.70077,-2.58577
-0.606062,0.13768,1.78836,1.49968,-1.64494,1.69937,-2.59548
-0.612923,0.148597,1.78862,1.50215,-1.65911,1.69797,-2.6052
-0.619784,0.159513,1.78888,1.50462,-1.67328,1.69657,-2.61491
-0.626645,0.17043,1.78914,1.50709,-1.68745,1.69517,-2.62463
-0.633505,0.181346,1.7894,1.50956,-1.70162,1.69377,-2.63434
-0.640366,0.192262,1.78965,1.51203,-1.71579,1.69237,-2.64406
-0.647227,0.203179,1.78991,1.5145,-1.72996,1.69096,-2.65377
-0.654088,0.214095,1.79017,1.51697,-1.74413,1.68956,-2.66348
-0.660949,0.225012,1.79043,1.51944,-1.7583,1.68816,-2.6732
-0.66781,0.235928,1.79069,1.52191,-1.77247,1.68676,-2.68291
-0.673134,0.25319,1.8,1.52308,-1.79401,1.69198,-2.69739
-0.678457,0.270453,1.80932,1.52425,-1.81555,1.69721,-2.71186
-0.683781,0.287715,1.81863,1.52542,-1.83709,1.70243,-2.72634
-0.689105,0.304977,1.82795,1.52659,-1.85863,1.70765,-2.74082
-0.694428,0.32224,1.83726,1.52776,-1.88017,1.71287,-2.75529
-0.699752,0.339502,1.84658,1.52893,-1.90171,1.71809,-2.76977
-0.705076,0.356765,1.85589,1.5301,-1.92325,1.72331,-2.78424
-0.7104,0.374027,1.8652,1.53127,-1.94478,1.72854,-2.79872
-0.715723,0.391289,1.87452,1.53244,-1.96632,1.73376,-2.8132
-0.721047,0.408552,1.88383,1.53361,-1.98786,1.73898,-2.82767
-0.730074,0.414146,1.87856,1.53221,-1.99671,1.72943,-2.84078
-0.7391,0.41974,1.87328,1.5308,-2.00556,1.71988,-2.85389
-0.748127,0.425335,1.86801,1.5294,-2.01442,1.71033,-2.86701
-0.757154,0.430929,1.86274,1.52799,-2.02327,1.70078,-2.88012
-0.76618,0.436523,1.85746,1.52659,-2.03212,1.69122,-2.89323
-0.775207,0.442118,1.85219,1.52519,-2.04097,1.68167,-2.90634
-0.784234,0.447712,1.84691,1.52378,-2.04982,1.67212,-2.91945
-0.79326,0.453307,1.84164,1.52238,-2.05868,1.66257,-2.93256
-0.802287,0.458901,1.83637,1.52097,-2.06753,1.65302,-2.94567
-0.811314,0.464495,1.83109,1.51957,-2.07638,1.64347,-2.95879
-0.820729,0.456303,1.81194,1.51652,-2.07021,1.62212,-2.96449
-0.830143,0.44811,1.7928,1.51347,-2.06403,1.60077,-2.97019
-0.839558,0.439918,1.77365,1.51042,-2.05786,1.57942,-2.9759
-0.848973,0.431725,1.7545,1.50738,-2.05169,1.55808,-2.9816
-0.858388,0.423533,1.73536,1.50433,-2.04552,1.53673,-2.9873
-0.867803,0.41534,1.71621,1.50128,-2.03934,1.51538,-2.99301
-0.877218,0.407148,1.69706,1.49823,-2.03317,1.49403,-2.99871
-0.886633,0.398955,1.67791,1.49519,-2.027,1.47268,-3.00441
-0.896048,0.390763,1.65877,1.49214,-2.02082,1.45133,-3.01012
-0.905463,0.38257,1.63962,1.48909,-2.01465,1.42998,-3.01582
-0.908326,0.349237,1.59123,1.48706,-1.98419,1.38012,-3.01521
-0.911189,0.315903,1.54283,1.48504,-1.95372,1.33025,-3.0146
-0.914053,0.282569,1.49444,1.48301,-1.92325,1.28039,-3.01399
-0.916916,0.249236,1.44605,1.48098,-1.89279,1.23052,-3.01338
-0.919779,0.215902,1.39766,1.47896,-1.86232,1.18066,-3.01277
-0.922642,0.182568,1.34927,1.47693,-1.83186,1.13079,-3.01216
-0.925506,0.149235,1.30087,1.47491,-1.80139,1.08092,-3.01156
-0.928369,0.115901,1.25248,1.47288,-1.77092,1.03106,-3.01095
-0.931232,0.0825676,1.20409,1.47085,-1.74046,0.981193,-3.01034
-0.934096,0.0492339,1.1557,1.46883,-1.70999,0.931327,-3.00973
-0.930253,0.0304624,1.1204,1.46787,-1.68922,0.892573,-3.01869
-0.926411,0.011691,1.08511,1.46691,-1.66845,0.853819,-3.02766
-0.922568,-0.00708052,1.04981,1.46595,-1.64768,0.815065,-3.03662
-0.918726,-0.025852,1.01452,1.465,-1.62691,0.776311,-3.04559
-0.914883,-0.0446235,0.979222,1.46404,-1.60613,0.737558,-3.05455
-0.911041,-0.063395,0.943927,1.46308,-1.58536,0.698804,-3.06352
-0.907198,-0.0821665,0.908632,1.46212,-1.56459,0.66005,-3.07248
-0.903356,-0.100938,0.873336,1.46116,-1.54382,0.621296,-3.08145
-0.899513,-0.119709,0.838041,1.46021,-1.52305,0.582542,-3.09042
-0.895671,-0.138481,0.802746,1.45925,-1.50227,0.543788,-3.09938
-0.894732,-0.146006,0.781719,1.45711,-1.48502,0.517693,-3.11755
-0.893794,-0.153531,0.760691,1.45497,-1.46776,0.491597,-3.13572
-0.892855,-0.161056,0.739664,1.45284,-1.4505,0.465502,-3.15389
-0.891917,-0.168581,0.718637,1.4507,-1.43324,0.439407,-3.17206
-0.890979,-0.176106,0.69761,1.44856,-1.41598,0.413312,-3.19023
-0.89004,-0.183631,0.676583,1.44642,-1.39872,0.387217,-3.20841
-0.889102,-0.191156,0.655555,1.44429,-1.38146,0.361121,-3.22658
-0.888164,-0.198681,0.634528,1.44215,-1.36421,0.335026,-3.24475
-0.887225,-0.206206,0.613501,1.44001,-1.34695,0.308931,-3.26292
-0.886287,-0.213731,0.592474,1.43788,-1.32969,0.282836,-3.28109
-0.901593,-0.205801,0.610065,1.43337,-1.34699,0.28733,-3.29041
-0.9169,-0.197872,0.627657,1.42886,-1.36429,0.291825,-3.29973
-0.932206,-0.189942,0.645248,1.42436,-1.38159,0.296319,-3.30905
-0.947512,-0.182012,0.662839,1.41985,-1.39889,0.300814,-3.31836
-0.962818,-0.174083,0.680431,1.41534,-1.4162,0.305308,-3.32768
-0.978124,-0.166153,0.698022,1.41084,-1.4335,0.309803,-3.337
-0.993431,-0.158224,0.715613,1.40633,-1.4508,0.314297,-3.34632
-1.00874,-0.150294,0.733205,1.40182,-1.4681,0.318792,-3.35564
-1.02404,-0.142364,0.750796,1.39732,-1.4854,0.323286,-3.36496
-1.03935,-0.134435,0.768387,1.39281,-1.5027,0.327781,-3.37428
-1.04089,-0.144087,0.755158,1.39263,-1.4549,0.306905,-3.42326
-1.04244,-0.15374,0.741929,1.39245,-1.40709,0.28603,-3.47224
-1.04399,-0.163393,0.7287,1.39227,-1.35928,0.265155,-3.52121
-1.04553,-0.173046,0.71547,1.39209,-1.31147,0.24428,-3.57019
-1.04708,-0.182699,0.702241,1.39191,-1.26366,0.223404,-3.61917
-1.04862,-0.192351,0.689012,1.39173,-1.21586,0.202529,-3.66815
-1.05017,-0.202004,0.675783,1.39155,-1.16805,0.181654,-3.71713
-1.05171,-0.211657,0.662553,1.39137,-1.12024,0.160779,-3.76611
-1.05326,-0.22131,0.649324,1.39119,-1.07243,0.139903,-3.81508
-1.0548,-0.230963,0.636095,1.39101,-1.02462,0.119028,-3.86406
-1.06071,-0.236299,0.636537,1.39137,-0.90761,0.115166,-3.98921
-1.06662,-0.241635,0.636979,1.39173,-0.790596,0.111305,-4.11436
-1.07252,-0.246971,0.637421,1.39208,-0.673582,0.107443,-4.23951
-1.07843,-0.252307,0.637864,1.39244,-0.556568,0.103581,-4.36466
-1.08433,-0.257643,0.638306,1.39279,-0.439555,0.0997193,-4.48981
-1.09024,-0.262979,0.638748,1.39315,-0.322541,0.0958576,-4.61496
-1.09614,-0.268315,0.63919,1.39351,-0.205527,0.0919959,-4.7401
-1.10205,-0.27365,0.639632,1.39386,-0.0885133,0.0881341,-4.86525
