0.650606,-0.465255,2.90545,-1.68071,1.33058,1.9704,1.31695
0.636662,-0.4786,2.90925,-1.68941,1.29678,1.93907,1.32074
0.622719,-0.491944,2.91305,-1.69811,1.26298,1.90773,1.32453
0.608775,-0.505289,2.91685,-1.70681,1.22918,1.8764,1.32832
0.594831,-0.518634,2.92065,-1.71552,1.19539,1.84506,1.3321
0.580887,-0.531978,2.92446,-1.72422,1.16159,1.81373,1.33589
0.566944,-0.545323,2.92826,-1.73292,1.12779,1.7824,1.33968
0.553,-0.558668,2.93206,-1.74162,1.09399,1.75106,1.34347
0.539056,-0.572012,2.93586,-1.75032,1.06019,1.71973,1.34726
0.525112,-0.585357,2.93966,-1.75902,1.02639,1.68839,1.35105
0.511169,-0.598702,2.94346,-1.76772,0.992593,1.65706,1.35483
0.48562,-0.620354,2.94785,-1.77607,0.933598,1.60265,1.37516
0.460071,-0.642007,2.95224,-1.78441,0.874603,1.54825,1.39549
0.434521,-0.66366,2.95663,-1.79275,0.815608,1.49385,1.41582
0.408972,-0.685313,2.96103,-1.80109,0.756613,1.43944,1.43615
0.383423,-0.706966,2.96542,-1.80943,0.697619,1.38504,1.45648
0.357874,-0.728619,2.96981,-1.81777,0.638624,1.33063,1.47681
0.332325,-0.750271,2.9742,-1.82612,0.579629,1.27623,1.49714
0.306776,-0.771924,2.97859,-1.83446,0.520634,1.22182,1.51747
0.281227,-0.793577,2.98298,-1.8428,0.461639,1.16742,1.5378
0.255678,-0.81523,2.98737,-1.85114,0.402645,1.11302,1.55813
0.230528,-0.793316,2.94926,-1.78185,0.222453,1.12264,1.74578
0.205378,-0.771403,2.91114,-1.71257,0.0422617,1.13227,1.93343
0.180229,-0.749489,2.87302,-1.64328,-0.13793,1.14189,2.12108
0.155079,-0.727576,2.8349,-1.574,-0.318121,1.15152,2.30873
0.129929,-0.705662,2.79678,-1.50471,-0.498313,1.16115,2.49638
0.104779,-0.683748,2.75866,-1.43542,-0.678504,1.17077,2.68403
0.0796295,-0.661835,2.72055,-1.36614,-0.858695,1.1804,2.87168
0.0544797,-0.639921,2.68243,-1.29685,-1.03889,1.19003,3.05933
0.02933,-0.618007,2.64431,-1.22756,-1.21908,1.19965,3.24698
0.00418017,-0.596094,2.60619,-1.15828,-1.39927,1.20928,3.43463
0.0434064,-0.615074,2.59183,-1.21014,-1.37248,1.16582,3.50208
0.0826326,-0.634055,2.57747,-1.26201,-1.34568,1.12235,3.56953
0.121859,-0.653036,2.56311,-1.31387,-1.31889,1.07889,3.63698
0.161085,-0.672016,2.54875,-1.36573,-1.2921,1.03543,3.70443
