-0.0587901,0.648517,0.353035,-1.83112,-0.714018,2.10965,0.747194
-0.0603867,0.645438,0.348667,-1.8297,-0.707234,2.10732,0.753497
-0.0619833,0.642358,0.3443,-1.82829,-0.700449,2.10499,0.759799
-0.0635799,0.639279,0.339932,-1.82687,-0.693665,2.10266,0.766102
-0.0651765,0.636199,0.335565,-1.82545,-0.686881,2.10034,0.772405
-0.066773,0.63312,0.331197,-1.82404,-0.680096,2.09801,0.778708
-0.0683696,0.63004,0.32683,-1.82262,-0.673312,2.09568,0.78501
-0.0699662,0.626961,0.322462,-1.8212,-0.666528,2.09335,0.791313
-0.0715628,0.623881,0.318095,-1.81979,-0.659744,2.09102,0.797616
-0.0731594,0.620802,0.313727,-1.81837,-0.652959,2.08869,0.803918
-0.074756,0.617722,0.30936,-1.81695,-0.646175,2.08636,0.810221
-0.0763526,0.614643,0.304992,-1.81554,-0.639391,2.08404,0.816524
-0.0779492,0.611563,0.300625,-1.81412,-0.632606,2.08171,0.822827
-0.0795458,0.608484,0.296257,-1.8127,-0.625822,2.07938,0.829129
-0.0811423,0.605404,0.29189,-1.81129,-0.619038,2.07705,0.835432
-0.0827389,0.602325,0.287522,-1.80987,-0.612253,2.07472,0.841735
-0.0843355,0.599245,0.283155,-1.80846,-0.605469,2.07239,0.848037
-0.0859321,0.596166,0.278787,-1.80704,-0.598685,2.07006,0.85434
-0.0875287,0.593086,0.27442,-1.80562,-0.591901,2.06774,0.860643
-0.0891253,0.590007,0.270052,-1.80421,-0.585116,2.06541,0.866946
-0.0907219,0.586927,0.265685,-1.80279,-0.578332,2.06308,0.873248
-0.0923185,0.583848,0.261317,-1.80137,-0.571548,2.06075,0.879551
-0.0939151,0.580768,0.25695,-1.79996,-0.564763,2.05842,0.885854
-0.0955117,0.577689,0.252582,-1.79854,-0.557979,2.05609,0.892156
-0.0971082,0.574609,0.248215,-1.79712,-0.551195,2.05376,0.898459
-0.0987048,0.57153,0.243847,-1.79571,-0.54441,2.05144,0.904762
-0.100301,0.56845,0.23948,-1.79429,-0.537626,2.04911,0.911065
-0.101898,0.565371,0.235112,-1.79287,-0.530842,2.04678,0.917367
-0.103495,0.562291,0.230745,-1.79146,-0.524057,2.04445,0.92367
-0.105091,0.559212,0.226377,-1.79004,-0.517273,2.04212,0.929973
-0.106688,0.556132,0.22201,-1.78862,-0.510489,2.03979,0.936275
-0.108284,0.553053,0.217642,-1.78721,-0.503705,2.03746,0.942578
-0.109881,0.549973,0.213275,-1.78579,-0.49692,2.03514,0.948881
-0.111478,0.546894,0.208907,-1.78437,-0.490136,2.03281,0.955184
-0.113074,0.543814,0.20454,-1.78296,-0.483352,2.03048,0.961486
-0.114671,0.540735,0.200172,-1.78154,-0.476567,2.02815,0.967789
-0.116267,0.537655,0.195805,-1.78012,-0.469783,2.02582,0.974092
-0.117864,0.534576,0.191437,-1.77871,-0.462999,2.02349,0.980394
-0.11946,0.531496,0.18707,-1.77729,-0.456214,2.02116,0.986697
-0.121057,0.528417,0.182702,-1.77587,-0.44943,2.01884,0.993
-0.122654,0.525337,0.178335,-1.77446,-0.442646,2.01651,0.999303
-0.12425,0.522258,0.173967,-1.77304,-0.435861,2.01418,1.00561
-0.125847,0.519178,0.1696,-1.77162,-0.429077,2.01185,1.01191
-0.127443,0.516099,0.165232,-1.77021,-0.422293,2.00952,1.01821
-0.12904,0.513019,0.160865,-1.76879,-0.415509,2.00719,1.02451
-0.130637,0.50994,0.156497,-1.76738,-0.408724,2.00487,1.03082
-0.132233,0.506861,0.15213,-1.76596,-0.40194,2.00254,1.03712
-0.13383,0.503781,0.147762,-1.76454,-0.395156,2.00021,1.04342
-0.135426,0.500702,0.143395,-1.76313,-0.388371,1.99788,1.04972
-0.137023,0.497622,0.139027,-1.76171,-0.381587,1.99555,1.05603
-0.13862,0.494543,0.13466,-1.76029,-0.374803,1.99322,1.06233
-0.140216,0.491463,0.130292,-1.75888,-0.368018,1.99089,1.06863
-0.141813,0.488384,0.125925,-1.75746,-0.361234,1.98857,1.07494
-0.143409,0.485304,0.121557,-1.75604,-0.35445,1.98624,1.08124
-0.145006,0.482225,0.11719,-1.75463,-0.347666,1.98391,1.08754
-0.146603,0.479145,0.112822,-1.75321,-0.340881,1.98158,1.09384
-0.148199,0.476066,0.108455,-1.75179,-0.334097,1.97925,1.10015
-0.149796,0.472986,0.104087,-1.75038,-0.327313,1.97692,1.10645
-0.151392,0.469907,0.0997199,-1.74896,-0.320528,1.97459,1.11275
-0.152989,0.466827,0.0953524,-1.74754,-0.313744,1.97227,1.11905
-0.154585,0.463748,0.0909849,-1.74613,-0.30696,1.96994,1.12536
-0.156182,0.460668,0.0866174,-1.74471,-0.300175,1.96761,1.13166
-0.157779,0.457589,0.0822499,-1.74329,-0.293391,1.96528,1.13796
-0.159375,0.454509,0.0778824,-1.74188,-0.286607,1.96295,1.14426
-0.160972,0.45143,0.0735149,-1.74046,-0.279822,1.96062,1.15057
-0.162568,0.44835,0.0691474,-1.73904,-0.273038,1.95829,1.15687
-0.164165,0.445271,0.0647799,-1.73763,-0.266254,1.95597,1.16317
-0.165762,0.442191,0.0604124,-1.73621,-0.25947,1.95364,1.16948
-0.167358,0.439112,0.0560449,-1.73479,-0.252685,1.95131,1.17578
-0.168955,0.436032,0.0516773,-1.73338,-0.245901,1.94898,1.18208
-0.170551,0.432953,0.0473098,-1.73196,-0.239117,1.94665,1.18838
-0.172148,0.429873,0.0429423,-1.73054,-0.232332,1.94432,1.19469
-0.173745,0.426794,0.0385748,-1.72913,-0.225548,1.94199,1.20099
-0.175341,0.423714,0.0342073,-1.72771,-0.218764,1.93967,1.20729
-0.176938,0.420635,0.0298398,-1.7263,-0.211979,1.93734,1.21359
-0.178534,0.417555,0.0254723,-1.72488,-0.205195,1.93501,1.2199
-0.180131,0.414476,0.0211048,-1.72346,-0.198411,1.93268,1.2262
-0.181727,0.411396,0.0167373,-1.72205,-0.191627,1.93035,1.2325
-0.183324,0.408317,0.0123698,-1.72063,-0.184842,1.92802,1.23881
-0.184921,0.405237,0.00800233,-1.71921,-0.178058,1.92569,1.24511
-0.186517,0.402158,0.00363483,-1.7178,-0.171274,1.92337,1.25141
-0.188114,0.399078,-0.000732677,-1.71638,-0.164489,1.92104,1.25771
-0.18971,0.395999,-0.00510018,-1.71496,-0.157705,1.91871,1.26402
-0.191307,0.392919,-0.00946768,-1.71355,-0.150921,1.91638,1.27032
-0.192904,0.38984,-0.0138352,-1.71213,-0.144136,1.91405,1.27662
-0.1945,0.38676,-0.0182027,-1.71071,-0.137352,1.91172,1.28292
-0.196097,0.383681,-0.0225702,-1.7093,-0.130568,1.90939,1.28923
-0.197693,0.380601,-0.0269377,-1.70788,-0.123783,1.90707,1.29553
-0.19929,0.377522,-0.0313052,-1.70646,-0.116999,1.90474,1.30183
-0.200887,0.374443,-0.0356727,-1.70505,-0.110215,1.90241,1.30814
-0.202483,0.371363,-0.0400402,-1.70363,-0.103431,1.90008,1.31444
-0.20408,0.368284,-0.0444077,-1.70221,-0.0966462,1.89775,1.32074
-0.205676,0.365204,-0.0487752,-1.7008,-0.0898619,1.89542,1.32704
-0.207273,0.362125,-0.0531427,-1.69938,-0.0830776,1.89309,1.33335
-0.208869,0.359045,-0.0575102,-1.69796,-0.0762933,1.89077,1.33965
-0.210466,0.355966,-0.0618777,-1.69655,-0.069509,1.88844,1.34595
-0.212063,0.352886,-0.0662452,-1.69513,-0.0627247,1.88611,1.35225
-0.213659,0.349807,-0.0706127,-1.69371,-0.0559404,1.88378,1.35856
-0.215256,0.346727,-0.0749802,-1.6923,-0.0491561,1.88145,1.36486
-0.216852,0.343648,-0.0793477,-1.69088,-0.0423718,1.87912,1.37116
-0.218449,0.340568,-0.0837152,-1.68946,-0.0355875,1.87679,1.37747
-0.220046,0.337489,-0.0880827,-1.68805,-0.0288032,1.87447,1.38377
-0.221642,0.334409,-0.0924502,-1.68663,-0.0220189,1.87214,1.39007
-0.223239,0.33133,-0.0968177,-1.68522,-0.0152346,1.86981,1.39637
-0.224835,0.32825,-0.101185,-1.6838,-0.00845028,1.86748,1.40268
-0.226432,0.325171,-0.105553,-1.68238,-0.00166598,1.86515,1.40898
-0.228029,0.322091,-0.10992,-1.68097,0.00511833,1.86282,1.41528
-0.229625,0.319012,-0.114288,-1.67955,0.0119026,1.86049,1.42158
-0.231222,0.315932,-0.118655,-1.67813,0.0186869,1.85817,1.42789
-0.232818,0.312853,-0.123023,-1.67672,0.0254712,1.85584,1.43419
-0.234415,0.309773,-0.12739,-1.6753,0.0322555,1.85351,1.44049
