0.00430033,-0.0219608,0.306652,-1.38893,-0.150132,1.36921,-2.9164
0.0332754,-0.0285453,0.324986,-1.38176,-0.177239,1.35338,-2.92071
0.0622506,-0.0351299,0.34332,-1.37459,-0.204347,1.33755,-2.92502
0.0912257,-0.0417144,0.361654,-1.36742,-0.231454,1.32172,-2.92933
0.120201,-0.048299,0.379988,-1.36025,-0.258562,1.30589,-2.93364
0.149176,-0.0548835,0.398322,-1.35308,-0.285669,1.29006,-2.93795
0.178151,-0.061468,0.416656,-1.34591,-0.312777,1.27423,-2.94226
0.207126,-0.0680526,0.43499,-1.33874,-0.339884,1.25839,-2.94658
0.236101,-0.0746371,0.453324,-1.33157,-0.366992,1.24256,-2.95089
0.265076,-0.0812217,0.471658,-1.3244,-0.394099,1.22673,-2.9552
0.294052,-0.0878062,0.489992,-1.31724,-0.421207,1.2109,-2.95951
0.305947,-0.0859191,0.480556,-1.30437,-0.432289,1.19756,-2.93281
0.317843,-0.0840319,0.47112,-1.2915,-0.443371,1.18421,-2.90612
0.329738,-0.0821448,0.461684,-1.27863,-0.454453,1.17086,-2.87943
0.341634,-0.0802577,0.452248,-1.26577,-0.465535,1.15752,-2.85273
0.353529,-0.0783705,0.442812,-1.2529,-0.476617,1.14417,-2.82604
0.365425,-0.0764834,0.433377,-1.24003,-0.487699,1.13083,-2.79935
0.377321,-0.0745962,0.423941,-1.22716,-0.498781,1.11748,-2.77265
0.389216,-0.0727091,0.414505,-1.2143,-0.509864,1.10413,-2.74596
0.401112,-0.070822,0.405069,-1.20143,-0.520946,1.09079,-2.71927
0.413007,-0.0689348,0.395633,-1.18856,-0.532028,1.07744,-2.69257
0.438718,-0.0826849,0.434444,-1.16728,-0.57035,1.04244,-2.68929
0.464428,-0.096435,0.473256,-1.14599,-0.608672,1.00744,-2.68601
0.490139,-0.110185,0.512068,-1.12471,-0.646994,0.972435,-2.68273
0.515849,-0.123935,0.550879,-1.10342,-0.685315,0.937433,-2.67945
0.54156,-0.137685,0.589691,-1.08214,-0.723637,0.902431,-2.67617
0.56727,-0.151435,0.628502,-1.06085,-0.761959,0.867429,-2.67289
0.592981,-0.165186,0.667314,-1.03957,-0.800281,0.832428,-2.66961
0.618691,-0.178936,0.706125,-1.01828,-0.838603,0.797426,-2.66633
0.644402,-0.192686,0.744937,-0.996995,-0.876925,0.762424,-2.66304
0.670112,-0.206436,0.783748,-0.97571,-0.915247,0.727422,-2.65976
0.649548,-0.189626,0.698824,-0.960824,-0.883883,0.741289,-2.57676
0.628983,-0.172815,0.613899,-0.945937,-0.85252,0.755157,-2.49377
0.608418,-0.156005,0.528974,-0.931051,-0.821157,0.769025,-2.41077
0.587853,-0.139195,0.44405,-0.916164,-0.789794,0.782893,-2.32777
0.567288,-0.122384,0.359125,-0.901278,-0.75843,0.79676,-2.24477
0.546723,-0.105574,0.2742,-0.886391,-0.727067,0.810628,-2.16177
0.526158,-0.0887636,0.189276,-0.871505,-0.695704,0.824496,-2.07877
0.505593,-0.0719533,0.104351,-0.856618,-0.66434,0.838363,-1.99577
0.485029,-0.0551429,0.0194263,-0.841732,-0.632977,0.852231,-1.91278
0.464464,-0.0383326,-0.0654984,-0.826845,-0.601614,0.866099,-1.82978
0.480181,-0.00760218,-0.0350396,-0.860248,-0.605592,0.842202,-1.82582
