0.0993651,0.275577,2.73517,-0.986489,0.971269,-0.478644,2.44322
0.121997,0.266029,2.72779,-1.00044,0.987365,-0.483337,2.44757
0.144629,0.256481,2.72041,-1.01439,1.00346,-0.488031,2.45192
0.167261,0.246934,2.71303,-1.02835,1.01956,-0.492724,2.45628
0.189893,0.237386,2.70564,-1.0423,1.03565,-0.497417,2.46063
0.212525,0.227838,2.69826,-1.05625,1.05175,-0.50211,2.46498
0.235156,0.21829,2.69088,-1.0702,1.06784,-0.506804,2.46933
0.257788,0.208742,2.6835,-1.08416,1.08394,-0.511497,2.47368
0.28042,0.199195,2.67612,-1.09811,1.10003,-0.51619,2.47804
0.303052,0.189647,2.66874,-1.11206,1.11613,-0.520884,2.48239
0.325684,0.180099,2.66135,-1.12601,1.13222,-0.525577,2.48674
0.315202,0.164795,2.65757,-1.14367,1.13709,-0.529469,2.46409
0.30472,0.149492,2.65379,-1.16132,1.14196,-0.533361,2.44144
0.294237,0.134188,2.65001,-1.17898,1.14683,-0.537253,2.41879
0.283755,0.118885,2.64623,-1.19663,1.15169,-0.541145,2.39614
0.273273,0.103581,2.64245,-1.21429,1.15656,-0.545038,2.37348
0.262791,0.0882777,2.63867,-1.23194,1.16143,-0.54893,2.35083
0.252309,0.0729741,2.63489,-1.2496,1.1663,-0.552822,2.32818
0.241827,0.0576706,2.63111,-1.26725,1.17116,-0.556714,2.30553
0.231345,0.042367,2.62733,-1.28491,1.17603,-0.560606,2.28288
0.220862,0.0270635,2.62355,-1.30256,1.1809,-0.564498,2.26023
0.229729,0.00710796,2.60745,-1.32166,1.18436,-0.580109,2.2544
0.238596,-0.0128476,2.59134,-1.34077,1.18782,-0.595721,2.24857
0.247462,-0.0328031,2.57524,-1.35987,1.19128,-0.611332,2.24274
0.256329,-0.0527586,2.55914,-1.37897,1.19474,-0.626943,2.23692
0.265195,-0.0727141,2.54304,-1.39807,1.1982,-0.642554,2.23109
0.274062,-0.0926697,2.52694,-1.41718,1.20167,-0.658165,2.22526
0.282928,-0.112625,2.51084,-1.43628,1.20513,-0.673777,2.21943
0.291795,-0.132581,2.49474,-1.45538,1.20859,-0.689388,2.2136
0.300662,-0.152536,2.47863,-1.47449,1.21205,-0.704999,2.20778
0.309528,-0.172492,2.46253,-1.49359,1.21551,-0.72061,2.20195
0.316401,-0.194883,2.47728,-1.50239,1.18321,-0.712954,2.2333
0.323275,-0.217275,2.49202,-1.5112,1.1509,-0.705298,2.26465
0.330148,-0.239666,2.50676,-1.52,1.1186,-0.697643,2.29601
0.337021,-0.262058,2.52151,-1.52881,1.08629,-0.689987,2.32736
0.343894,-0.28445,2.53625,-1.53761,1.05399,-0.682331,2.35871
0.350767,-0.306841,2.55099,-1.54642,1.02168,-0.674675,2.39006
0.357641,-0.329233,2.56574,-1.55523,0.989377,-0.667019,2.42142
