0.264208,-0.633315,0.159198,1.06997,0.157468,-0.984748,-2.31903
0.260799,-0.666274,0.147006,1.11587,0.159115,-0.984894,-2.31354
0.25739,-0.699233,0.134814,1.16178,0.160763,-0.985039,-2.30804
0.25398,-0.732192,0.122621,1.20768,0.16241,-0.985185,-2.30255
0.250571,-0.765151,0.110429,1.25358,0.164057,-0.985331,-2.29705
0.247162,-0.79811,0.0982368,1.29949,0.165704,-0.985477,-2.29156
0.243753,-0.831069,0.0860446,1.34539,0.167352,-0.985622,-2.28606
0.240343,-0.864029,0.0738524,1.39129,0.168999,-0.985768,-2.28057
0.236934,-0.896988,0.0616601,1.4372,0.170646,-0.985914,-2.27507
0.233525,-0.929947,0.0494679,1.4831,0.172293,-0.986059,-2.26958
0.230116,-0.962906,0.0372757,1.529,0.173941,-0.986205,-2.26408
0.223992,-0.982471,0.033501,1.56542,0.171329,-0.988971,-2.26647
0.217869,-1.00204,0.0297264,1.60184,0.168718,-0.991738,-2.26886
0.211745,-1.0216,0.0259517,1.63826,0.166107,-0.994504,-2.27125
0.205622,-1.04117,0.0221771,1.67468,0.163496,-0.99727,-2.27364
0.199499,-1.06073,0.0184024,1.71109,0.160884,-1.00004,-2.27603
0.193375,-1.0803,0.0146278,1.74751,0.158273,-1.0028,-2.27842
0.187252,-1.09986,0.0108531,1.78393,0.155662,-1.00557,-2.28081
0.181129,-1.11943,0.00707846,1.82035,0.15305,-1.00833,-2.2832
0.175005,-1.13899,0.00330381,1.85677,0.150439,-1.0111,-2.28559
0.168882,-1.15856,-0.000470835,1.89319,0.147828,-1.01387,-2.28798
0.167324,-1.16026,-0.0062427,1.91728,0.14682,-1.02425,-2.29116
0.165766,-1.16197,-0.0120146,1.94138,0.145813,-1.03464,-2.29435
0.164208,-1.16368,-0.0177864,1.96548,0.144805,-1.04502,-2.29753
0.162649,-1.16539,-0.0235583,1.98958,0.143798,-1.05541,-2.30071
0.161091,-1.1671,-0.0293302,2.01368,0.14279,-1.06579,-2.30389
0.159533,-1.16881,-0.035102,2.03777,0.141782,-1.07618,-2.30707
0.157975,-1.17051,-0.0408739,2.06187,0.140775,-1.08656,-2.31026
0.156417,-1.17222,-0.0466457,2.08597,0.139767,-1.09695,-2.31344
0.154859,-1.17393,-0.0524176,2.11007,0.13876,-1.10733,-2.31662
0.153301,-1.17564,-0.0581895,2.13417,0.137752,-1.11772,-2.3198
0.110218,-1.15341,0.00856002,2.14585,0.15351,-1.14393,-2.36579
0.0671343,-1.13119,0.0753095,2.15753,0.169268,-1.17014,-2.41177
0.024051,-1.10896,0.142059,2.16922,0.185026,-1.19636,-2.45776
-0.0190323,-1.08673,0.208808,2.1809,0.200784,-1.22257,-2.50374
-0.0621155,-1.06451,0.275558,2.19258,0.216542,-1.24878,-2.54973
-0.105199,-1.04228,0.342307,2.20427,0.2323,-1.275,-2.59571
-0.148282,-1.02005,0.409057,2.21595,0.248058,-1.30121,-2.6417
-0.191365,-0.997828,0.475806,2.22763,0.263816,-1.32742,-2.68768
-0.234449,-0.975602,0.542556,2.23932,0.279574,-1.35363,-2.73367
-0.277532,-0.953376,0.609305,2.251,0.295332,-1.37985,-2.77965
-0.306489,-0.88338,0.644733,2.251,0.259611,-1.41701,-2.82701
-0.335446,-0.813385,0.68016,2.251,0.223891,-1.45417,-2.87437
-0.364403,-0.743389,0.715588,2.251,0.18817,-1.49133,-2.92173
-0.39336,-0.673393,0.751015,2.251,0.152449,-1.52849,-2.96909
-0.422317,-0.603397,0.786442,2.251,0.116728,-1.56565,-3.01645
-0.451274,-0.533402,0.82187,2.251,0.0810076,-1.60281,-3.06382
-0.480231,-0.463406,0.857297,2.251,0.0452868,-1.63998,-3.11118
-0.509188,-0.39341,0.892724,2.251,0.00956608,-1.67714,-3.15854
-0.538145,-0.323414,0.928152,2.251,-0.0261547,-1.7143,-3.2059
-0.567102,-0.253419,0.963579,2.251,-0.0618754,-1.75146,-3.25326
-0.568656,-0.227533,0.944247,2.24303,-0.0833486,-1.75937,-3.24243
-0.57021,-0.201648,0.924915,2.23507,-0.104822,-1.76728,-3.23161
-0.571764,-0.175762,0.905582,2.2271,-0.126295,-1.77519,-3.22079
-0.573318,-0.149877,0.88625,2.21914,-0.147768,-1.7831,-3.20996
-0.574872,-0.123991,0.866918,2.21117,-0.169242,-1.79101,-3.19914
-0.576426,-0.0981056,0.847586,2.20321,-0.190715,-1.79893,-3.18832
-0.577981,-0.0722201,0.828254,2.19524,-0.212188,-1.80684,-3.17749
-0.579535,-0.0463346,0.808921,2.18728,-0.233661,-1.81475,-3.16667
-0.581089,-0.0204491,0.789589,2.17931,-0.255134,-1.82266,-3.15585
-0.582643,0.00543637,0.770257,2.17135,-0.276608,-1.83057,-3.14502
-0.517642,-0.0442016,0.733664,2.14872,-0.148543,-1.82859,-3.10483
-0.452642,-0.0938395,0.69707,2.12609,-0.020479,-1.82661,-3.06465
-0.387641,-0.143477,0.660477,2.10346,0.107585,-1.82463,-3.02446
-0.322641,-0.193115,0.623884,2.08083,0.23565,-1.82265,-2.98427
-0.25764,-0.242753,0.58729,2.0582,0.363714,-1.82066,-2.94408
-0.19264,-0.292391,0.550697,2.03558,0.491778,-1.81868,-2.90389
-0.127639,-0.342029,0.514104,2.01295,0.619843,-1.8167,-2.8637
-0.0626387,-0.391667,0.477511,1.99032,0.747907,-1.81472,-2.82351
0.0023618,-0.441305,0.440917,1.96769,0.875971,-1.81274,-2.78332
0.0673623,-0.490943,0.404324,1.94506,1.00404,-1.81076,-2.74313
0.0720676,-0.474289,0.40443,1.86777,1.02523,-1.8413,-2.81059
0.076773,-0.457634,0.404536,1.79047,1.04643,-1.87184,-2.87806
0.0814783,-0.44098,0.404642,1.71317,1.06762,-1.90238,-2.94552
0.0861837,-0.424326,0.404749,1.63588,1.08881,-1.93293,-3.01298
0.090889,-0.407671,0.404855,1.55858,1.11001,-1.96347,-3.08044
0.0955944,-0.391017,0.404961,1.48129,1.1312,-1.99401,-3.1479
0.1003,-0.374363,0.405067,1.40399,1.1524,-2.02455,-3.21536
0.105005,-0.357708,0.405173,1.32669,1.17359,-2.0551,-3.28282
0.10971,-0.341054,0.405279,1.2494,1.19479,-2.08564,-3.35029
0.114416,-0.3244,0.405386,1.1721,1.21598,-2.11618,-3.41775
0.0752295,-0.337858,0.421975,1.2544,1.1601,-2.10201,-3.43063
0.0360432,-0.351317,0.438565,1.3367,1.10422,-2.08785,-3.44352
-0.00314316,-0.364775,0.455155,1.419,1.04834,-2.07368,-3.45641
-0.0423295,-0.378234,0.471744,1.5013,0.992456,-2.05951,-3.4693
-0.0815158,-0.391692,0.488334,1.58359,0.936575,-2.04534,-3.48218
