-0.179449,-0.0973324,1.9039,1.65699,-2.51248,1.51101,1.66799
-0.202175,-0.0745388,1.90346,1.67655,-2.53008,1.50272,1.66685
-0.224901,-0.0517453,1.90303,1.69611,-2.54769,1.49443,1.66572
-0.247627,-0.0289517,1.90259,1.71566,-2.56529,1.48614,1.66458
-0.270353,-0.00615814,1.90216,1.73522,-2.5829,1.47785,1.66345
-0.293079,0.0166354,1.90172,1.75478,-2.6005,1.46956,1.66231
-0.315805,0.039429,1.90129,1.77434,-2.61811,1.46126,1.66118
-0.338531,0.0622225,1.90085,1.7939,-2.63571,1.45297,1.66004
-0.361257,0.0850161,1.90042,1.81345,-2.65332,1.44468,1.6589
-0.383983,0.10781,1.89998,1.83301,-2.67092,1.43639,1.65777
-0.406709,0.130603,1.89955,1.85257,-2.68853,1.4281,1.65663
-0.43313,0.118001,1.86845,1.8602,-2.69347,1.39852,1.68753
-0.459551,0.105398,1.83736,1.86782,-2.6984,1.36894,1.71843
-0.485972,0.0927954,1.80627,1.87544,-2.70334,1.33935,1.74933
-0.512393,0.0801928,1.77518,1.88307,-2.70827,1.30977,1.78023
-0.538814,0.0675901,1.74409,1.89069,-2.71321,1.28019,1.81113
-0.565236,0.0549875,1.713,1.89832,-2.71814,1.25061,1.84203
-0.591657,0.0423849,1.68191,1.90594,-2.72308,1.22103,1.87292
-0.618078,0.0297823,1.65082,1.91357,-2.72801,1.19144,1.90382
-0.644499,0.0171797,1.61973,1.92119,-2.73295,1.16186,1.93472
-0.67092,0.00457705,1.58864,1.92882,-2.73788,1.13228,1.96562
-0.692673,0.00621064,1.57152,1.92968,-2.75778,1.1084,1.98389
-0.714426,0.00784424,1.55441,1.93055,-2.77768,1.08453,2.00215
-0.736178,0.00947783,1.5373,1.93142,-2.79758,1.06065,2.02042
-0.757931,0.0111114,1.52018,1.93228,-2.81749,1.03678,2.03869
-0.779684,0.012745,1.50307,1.93315,-2.83739,1.0129,2.05695
-0.801437,0.0143786,1.48596,1.93402,-2.85729,0.989026,2.07522
-0.823189,0.0160122,1.46884,1.93489,-2.87719,0.965151,2.09349
-0.844942,0.0176458,1.45173,1.93575,-2.89709,0.941276,2.11175
-0.866695,0.0192794,1.43462,1.93662,-2.91699,0.9174,2.13002
-0.888447,0.020913,1.4175,1.93749,-2.93689,0.893525,2.14829
-0.912835,0.0449338,1.42091,1.92922,-2.94974,0.867471,2.13475
-0.937223,0.0689546,1.42432,1.92096,-2.9626,0.841418,2.12122
-0.961611,0.0929754,1.42773,1.91269,-2.97545,0.815365,2.10768
-0.985999,0.116996,1.43114,1.90443,-2.98831,0.789312,2.09415
-1.01039,0.141017,1.43455,1.89617,-3.00116,0.763258,2.08061
-1.03477,0.165038,1.43795,1.8879,-3.01402,0.737205,2.06708
-1.05916,0.189059,1.44136,1.87964,-3.02687,0.711152,2.05355
-1.08355,0.213079,1.44477,1.87137,-3.03972,0.685099,2.04001
-1.10794,0.2371,1.44818,1.86311,-3.05258,0.659046,2.02648
-1.13233,0.261121,1.45159,1.85484,-3.06543,0.632992,2.01294
-1.14952,0.263309,1.44439,1.8421,-3.08942,0.605018,2.03806
-1.16671,0.265496,1.43719,1.82935,-3.11342,0.577044,2.06318
-1.1839,0.267684,1.42999,1.8166,-3.13741,0.549069,2.0883
-1.20109,0.269872,1.42279,1.80385,-3.1614,0.521095,2.11342
-1.21828,0.27206,1.41558,1.7911,-3.18539,0.49312,2.13854
-1.23547,0.274248,1.40838,1.77836,-3.20938,0.465146,2.16366
-1.25266,0.276435,1.40118,1.76561,-3.23337,0.437171,2.18877
-1.26985,0.278623,1.39398,1.75286,-3.25736,0.409197,2.21389
-1.28704,0.280811,1.38678,1.74011,-3.28135,0.381223,2.23901
-1.30423,0.282999,1.37958,1.72736,-3.30534,0.353248,2.26413
-1.3196,0.300754,1.3937,1.70994,-3.23425,0.324389,2.18136
-1.33496,0.318509,1.40783,1.69251,-3.16317,0.295529,2.09859
-1.35032,0.336264,1.42195,1.67508,-3.09208,0.26667,2.01582
-1.36568,0.354018,1.43607,1.65765,-3.02099,0.23781,1.93305
-1.38105,0.371773,1.45019,1.64022,-2.9499,0.208951,1.85028
-1.39641,0.389528,1.46431,1.6228,-2.87882,0.180091,1.76751
-1.41177,0.407283,1.47844,1.60537,-2.80773,0.151232,1.68474
-1.42713,0.425038,1.49256,1.58794,-2.73664,0.122372,1.60197
