-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0864863,-0.0315615,2.87689,0.853368,0.120879,-0.865122,-2.95453
-0.0815278,-0.0330225,2.86932,0.851913,0.115324,-0.865675,-2.9434
-0.0765693,-0.0344835,2.86176,0.850459,0.10977,-0.866228,-2.93228
-0.0716108,-0.0359444,2.8542,0.849005,0.104215,-0.866781,-2.92115
-0.0666523,-0.0374054,2.84663,0.84755,0.0986602,-0.867334,-2.91003
-0.0616938,-0.0388664,2.83907,0.846096,0.0931054,-0.867887,-2.8989
-0.0567353,-0.0403274,2.8315,0.844641,0.0875507,-0.86844,-2.88778
-0.0517768,-0.0417884,2.82394,0.843187,0.0819959,-0.868994,-2.87665
-0.0468183,-0.0432494,2.81638,0.841733,0.0764412,-0.869547,-2.86553
-0.0418598,-0.0447103,2.80881,0.840278,0.0708864,-0.8701,-2.8544
-0.03626,-0.047122,2.80182,0.836318,0.0656224,-0.870052,-2.84413
-0.0306601,-0.0495336,2.79483,0.832357,0.0603583,-0.870004,-2.83385
-0.0250603,-0.0519453,2.78784,0.828396,0.0550943,-0.869956,-2.82358
-0.0194604,-0.0543569,2.78085,0.824435,0.0498303,-0.869908,-2.8133
-0.0138606,-0.0567685,2.77386,0.820474,0.0445662,-0.86986,-2.80303
-0.00826069,-0.0591802,2.76687,0.816514,0.0393022,-0.869812,-2.79275
-0.00266083,-0.0615918,2.75988,0.812553,0.0340382,-0.869764,-2.78248
0.00293903,-0.0640034,2.75289,0.808592,0.0287742,-0.869716,-2.7722
0.00853889,-0.0664151,2.7459,0.804631,0.0235101,-0.869668,-2.76193
0.0141387,-0.0688267,2.73891,0.800671,0.0182461,-0.86962,-2.75165
0.0228811,-0.0707439,2.74087,0.794269,0.00830102,-0.868437,-2.7471
0.0316235,-0.0726611,2.74283,0.787867,-0.00164405,-0.867254,-2.74254
0.0403658,-0.0745783,2.74479,0.781466,-0.0115891,-0.866071,-2.73799
0.0491082,-0.0764955,2.74674,0.775064,-0.0215342,-0.864888,-2.73343
