-0.818313,0.0667867,2.15808,0.354627,2.93087,-2.059,-0.989199
-0.831339,0.0744334,2.13557,0.433082,2.9416,-1.99198,-0.994675
-0.844365,0.0820801,2.11306,0.511537,2.95233,-1.92496,-1.00015
-0.857392,0.0897269,2.09055,0.589992,2.96305,-1.85794,-1.00563
-0.870418,0.0973736,2.06804,0.668447,2.97378,-1.79092,-1.0111
-0.883444,0.10502,2.04553,0.746902,2.98451,-1.7239,-1.01658
-0.89647,0.112667,2.02302,0.825357,2.99524,-1.65688,-1.02206
-0.909497,0.120314,2.00051,0.903812,3.00597,-1.58986,-1.02753
-0.922523,0.12796,1.978,0.982267,3.0167,-1.52284,-1.03301
-0.935549,0.135607,1.95549,1.06072,3.02742,-1.45582,-1.03848
-0.948575,0.143254,1.93298,1.13918,3.03815,-1.3888,-1.04396
-0.936577,0.146058,1.93339,1.17587,3.02425,-1.33942,-1.03622
-0.924578,0.148863,1.9338,1.21257,3.01034,-1.29003,-1.02848
-0.912579,0.151668,1.93421,1.24927,2.99644,-1.24064,-1.02074
-0.90058,0.154472,1.93462,1.28596,2.98253,-1.19125,-1.013
-0.888581,0.157277,1.93504,1.32266,2.96863,-1.14186,-1.00526
-0.876582,0.160081,1.93545,1.35935,2.95472,-1.09247,-0.997516
-0.864583,0.162886,1.93586,1.39605,2.94082,-1.04308,-0.989776
-0.852584,0.16569,1.93627,1.43275,2.92691,-0.993696,-0.982035
-0.840586,0.168495,1.93668,1.46944,2.91301,-0.944307,-0.974294
-0.828587,0.1713,1.9371,1.50614,2.8991,-0.894918,-0.966553
-0.809646,0.158979,1.92623,1.51981,2.90368,-0.85499,-0.9684
-0.790705,0.146658,1.91537,1.53349,2.90826,-0.815062,-0.970246
-0.771763,0.134337,1.90451,1.54717,2.91284,-0.775134,-0.972092
-0.752822,0.122017,1.89365,1.56084,2.91741,-0.735206,-0.973938
-0.733881,0.109696,1.88278,1.57452,2.92199,-0.695277,-0.975785
-0.71494,0.0973754,1.87192,1.5882,2.92657,-0.655349,-0.977631
-0.695999,0.0850547,1.86106,1.60187,2.93115,-0.615421,-0.979477
-0.677058,0.072734,1.8502,1.61555,2.93572,-0.575493,-0.981323
-0.658117,0.0604133,1.83934,1.62923,2.9403,-0.535564,-0.983169
-0.639176,0.0480926,1.82847,1.6429,2.94488,-0.495636,-0.985016
-0.617165,0.0318007,1.81638,1.64224,2.97151,-0.46764,-1.00304
-0.595155,0.0155088,1.80428,1.64159,2.99815,-0.439644,-1.02107
-0.573144,-0.00078304,1.79218,1.64093,3.02479,-0.411648,-1.0391
-0.551133,-0.0170749,1.78009,1.64027,3.05142,-0.383651,-1.05713
-0.529123,-0.0333668,1.76799,1.63962,3.07806,-0.355655,-1.07516
-0.507112,-0.0496587,1.7559,1.63896,3.1047,-0.327659,-1.09318
-0.485102,-0.0659505,1.7438,1.6383,3.13133,-0.299663,-1.11121
-0.463091,-0.0822424,1.7317,1.63765,3.15797,-0.271667,-1.12924
-0.44108,-0.0985343,1.71961,1.63699,3.1846,-0.24367,-1.14727
-0.41907,-0.114826,1.70751,1.63633,3.21124,-0.215674,-1.1653
-0.39679,-0.121707,1.7034,1.6268,3.17809,-0.199632,-1.12802
-0.374511,-0.128589,1.69928,1.61728,3.14494,-0.183589,-1.09075
-0.352232,-0.13547,1.69517,1.60775,3.11178,-0.167546,-1.05348
-0.329952,-0.142351,1.69106,1.59822,3.07863,-0.151503,-1.01621
-0.307673,-0.149233,1.68694,1.5887,3.04548,-0.135461,-0.978938
-0.285393,-0.156114,1.68283,1.57917,3.01232,-0.119418,-0.941667
-0.263114,-0.162995,1.67872,1.56964,2.97917,-0.103375,-0.904396
-0.240835,-0.169876,1.6746,1.56012,2.94602,-0.0873327,-0.867124
-0.218555,-0.176758,1.67049,1.55059,2.91286,-0.07129,-0.829853
-0.196276,-0.183639,1.66638,1.54106,2.87971,-0.0552473,-0.792581
-0.168228,-0.197877,1.64934,1.51859,2.91357,-0.0465004,-0.811059
-0.140181,-0.212114,1.63231,1.49611,2.94743,-0.0377535,-0.829537
-0.112133,-0.226352,1.61527,1.47363,2.98129,-0.0290066,-0.848015
-0.0840858,-0.24059,1.59824,1.45115,3.01515,-0.0202596,-0.866493
-0.0560382,-0.254827,1.58121,1.42867,3.04901,-0.0115127,-0.884971
-0.0279907,-0.269065,1.56417,1.40619,3.08287,-0.00276579,-0.903449
5.68827e-05,-0.283303,1.54714,1.38372,3.11673,0.00598113,-0.921927
0.0281044,-0.29754,1.5301,1.36124,3.15059,0.0147281,-0.940405
0.056152,-0.311778,1.51307,1.33876,3.18445,0.023475,-0.958883
0.0841995,-0.326016,1.49604,1.31628,3.21831,0.0322219,-0.977361
0.114693,-0.339083,1.46418,1.28381,2.9451,0.0309042,-0.678025
0.145186,-0.352151,1.43231,1.25134,2.6719,0.0295865,-0.378689
0.175679,-0.365218,1.40045,1.21886,2.3987,0.0282689,-0.0793534
