0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.913592,1.02265,0.0816215,-1.48169,-1.23575,0.916117,0.970506
0.898627,1.01654,0.0600624,-1.48022,-1.23291,0.925949,0.971257
0.885133,1.01163,0.0397725,-1.48284,-1.22796,0.937695,0.971115
0.872127,1.00762,0.020045,-1.48875,-1.22105,0.950516,0.96911
0.859062,1.0042,0.000624912,-1.49755,-1.21227,0.963972,0.964909
0.845648,1.00117,-0.0185738,-1.50896,-1.20173,0.977844,0.958413
0.831746,0.99839,-0.0375623,-1.5228,-1.18953,0.992025,0.949632
0.817299,0.995725,-0.0563076,-1.53892,-1.1758,1.00647,0.938635
0.802303,0.993064,-0.0747497,-1.55713,-1.16068,1.02119,0.925526
0.78678,0.990294,-0.0928098,-1.57728,-1.14433,1.03618,0.910422
0.770784,0.987289,-0.110394,-1.59916,-1.12688,1.05147,0.893452
0.754393,0.983914,-0.127401,-1.62257,-1.10849,1.06709,0.874748
0.737693,0.980027,-0.14372,-1.64728,-1.08928,1.08305,0.854438
0.720772,0.975481,-0.159236,-1.67302,-1.06937,1.09938,0.832636
0.703715,0.970117,-0.173842,-1.69955,-1.04884,1.11609,0.809436
0.686609,0.96378,-0.187421,-1.72661,-1.02775,1.13323,0.784924
0.669549,0.95633,-0.199872,-1.75396,-1.00618,1.15084,0.759198
0.652625,0.947617,-0.211116,-1.78132,-0.984209,1.16901,0.732376
0.635929,0.937488,-0.221109,-1.8084,-0.961905,1.18777,0.704595
0.619522,0.925768,-0.229798,-1.83485,-0.939274,1.20716,0.675982
0.603417,0.912289,-0.237134,-1.86037,-0.916306,1.22723,0.646665
0.587636,0.896929,-0.243076,-1.88472,-0.893022,1.24801,0.616772
0.572217,0.879588,-0.247592,-1.90768,-0.869452,1.26957,0.586427
0.557178,0.860179,-0.250668,-1.92908,-0.845621,1.29195,0.555748
0.542525,0.838662,-0.25233,-1.94877,-0.82157,1.31518,0.524883
0.528245,0.815051,-0.252616,-1.96659,-0.797388,1.3392,0.494035
0.514297,0.789359,-0.251583,-1.98238,-0.773137,1.36395,0.463389
0.500632,0.761605,-0.249303,-1.99602,-0.748895,1.38938,0.433101
0.487227,0.731823,-0.245848,-2.00741,-0.724764,1.41547,0.403308
0.474091,0.700096,-0.24127,-2.01645,-0.700847,1.44214,0.374135
0.461242,0.666579,-0.235651,-2.02311,-0.677237,1.4693,0.345677
0.44872,0.631456,-0.229064,-2.02735,-0.65406,1.49676,0.318018
0.436605,0.594957,-0.221574,-2.02913,-0.631441,1.52434,0.291241
0.424953,0.557364,-0.213265,-2.02848,-0.609502,1.55174,0.265412
0.413811,0.519019,-0.204241,-2.02554,-0.58834,1.5787,0.240552
0.403275,0.480312,-0.194584,-2.02052,-0.568054,1.60497,0.216607
0.393434,0.441644,-0.184359,-2.01371,-0.548753,1.63034,0.193525
0.38437,0.403406,-0.173626,-2.00538,-0.530523,1.65457,0.171255
0.376145,0.365949,-0.162436,-1.99577,-0.513403,1.67741,0.149747
0.368779,0.32959,-0.150873,-1.98506,-0.497409,1.69859,0.128994
0.36229,0.29459,-0.13902,-1.97343,-0.482562,1.71795,0.109023
0.356678,0.261169,-0.126965,-1.96106,-0.468852,1.73539,0.0899098
0.351936,0.229531,-0.114819,-1.94814,-0.456299,1.75083,0.0717542
0.348078,0.199865,-0.102714,-1.93486,-0.44497,1.76419,0.0546389
0.345131,0.172349,-0.0907909,-1.92143,-0.434943,1.77547,0.0386216
0.343133,0.147141,-0.0791841,-1.90805,-0.426299,1.78471,0.0237335
0.342137,0.124377,-0.0680168,-1.89492,-0.419118,1.79199,0.00997737
0.342211,0.104173,-0.0573935,-1.88223,-0.413483,1.79743,-0.00265769
0.343445,0.0866283,-0.0473926,-1.87018,-0.409476,1.80112,-0.0141864
0.34594,0.0718354,-0.0380687,-1.85893,-0.40718,1.80316,-0.0246245
0.349813,0.0598834,-0.0294494,-1.84866,-0.40668,1.80365,-0.0339867
0.355186,0.0508626,-0.0215438,-1.83951,-0.408063,1.80263,-0.0422909
0.362144,0.044817,-0.0143369,-1.83162,-0.411395,1.80016,-0.0495641
0.37072,0.0417185,-0.00778703,-1.8251,-0.416684,1.79627,-0.0558416
0.380902,0.0415135,-0.00183135,-1.82002,-0.42389,1.791,-0.0611626
0.392653,0.0441406,0.00360946,-1.81639,-0.432932,1.78437,-0.0655637
0.405912,0.0495359,0.00863016,-1.81424,-0.443697,1.77637,-0.0690742
0.420603,0.0576344,0.0133388,-1.81354,-0.456043,1.76699,-0.0717054
0.436628,0.0683723,0.017842,-1.81423,-0.4698,1.75623,-0.0734534
0.453877,0.0816779,0.0222447,-1.81625,-0.484788,1.74408,-0.0743081
0.472234,0.0974758,0.0266523,-1.81951,-0.50082,1.73051,-0.0742499
0.491574,0.11569,0.031166,-1.82389,-0.517707,1.71549,-0.0732453
0.511771,0.136249,0.0358788,-1.82924,-0.535258,1.69896,-0.0712469
0.532702,0.159074,0.0408833,-1.83541,-0.553292,1.68086,-0.0681878
0.554252,0.184083,0.0462657,-1.84221,-0.571645,1.6611,-0.0639817
0.576297,0.211185,0.0521003,-1.84943,-0.59015,1.63963,-0.0585485
0.59872,0.24027,0.0584644,-1.85692,-0.608634,1.61643,-0.0518404
0.621449,0.271221,0.0654536,-1.86453,-0.62696,1.59148,-0.0438066
0.644377,0.303884,0.0731716,-1.87214,-0.645023,1.56483,-0.0344123
0.667373,0.338072,0.0816909,-1.87955,-0.662698,1.5365,-0.0236286
0.690324,0.373586,0.0910654,-1.88656,-0.679856,1.50658,-0.0114512
0.713107,0.410215,0.101327,-1.89297,-0.696385,1.47517,0.00210867
0.735595,0.447741,0.112488,-1.89858,-0.712194,1.44237,0.0170514
0.757665,0.485947,0.124566,-1.90325,-0.72725,1.40833,0.0333803
0.779188,0.524623,0.137539,-1.90681,-0.741524,1.37318,0.0510902
0.800049,0.563546,0.151349,-1.90913,-0.755019,1.33708,0.0701682
0.82015,0.602447,0.165875,-1.91005,-0.767789,1.30018,0.0905705
0.839386,0.641047,0.180954,-1.90939,-0.779934,1.26264,0.112284
0.857657,0.679097,0.196385,-1.90698,-0.791609,1.22466,0.135328
0.874857,0.716346,0.211956,-1.90268,-0.802995,1.18655,0.159742
0.890861,0.752517,0.227411,-1.89638,-0.814247,1.1486,0.185523
0.905531,0.787291,0.242427,-1.88804,-0.825524,1.11113,0.21264
0.918747,0.820383,0.256651,-1.87766,-0.837007,1.07448,0.241032
0.930383,0.851597,0.269737,-1.86533,-0.848834,1.03901,0.270607
0.940333,0.880825,0.281374,-1.85118,-0.861035,1.00504,0.301159
0.948562,0.908033,0.291344,-1.83537,-0.873583,0.972831,0.332484
0.955031,0.933155,0.299492,-1.81813,-0.88648,0.94258,0.364356
0.959743,0.956159,0.305704,-1.7997,-0.899736,0.91444,0.39656
0.962748,0.977096,0.309915,-1.78043,-0.913379,0.888487,0.42889
0.964111,0.996105,0.31211,-1.76076,-0.927455,0.86485,0.461223
0.963923,1.01333,0.31228,-1.74106,-0.941937,0.843681,0.493453
0.962285,1.02892,0.310416,-1.72168,-0.956779,0.825096,0.525479
0.959289,1.04303,0.306519,-1.70291,-0.971907,0.809168,0.557196
0.955038,1.05584,0.300632,-1.68504,-0.987214,0.795942,0.588499
0.949629,1.06753,0.292803,-1.66835,-1.00258,0.785427,0.619275
0.943146,1.07829,0.283059,-1.6531,-1.01787,0.777562,0.649423
0.935659,1.08827,0.271425,-1.63951,-1.03299,0.772284,0.678849
0.927237,1.0976,0.257928,-1.62775,-1.04778,0.769521,0.707456
0.917913,1.10636,0.242603,-1.61795,-1.0621,0.769203,0.735124
0.907707,1.1146,0.225493,-1.61025,-1.07579,0.771244,0.761702
0.896622,1.12232,0.206656,-1.60474,-1.08869,0.775563,0.786995
0.884654,1.12952,0.186154,-1.6015,-1.10061,0.782073,0.810781
0.871792,1.13612,0.164052,-1.60056,-1.11133,0.790685,0.832796
0.858014,1.14199,0.14043,-1.60195,-1.12061,0.801307,0.852726
0.843298,1.14696,0.115403,-1.60569,-1.12817,0.813852,0.870219
0.827612,1.15092,0.0891195,-1.61175,-1.13368,0.828207,0.884896
