0.162822,0.318417,-0.558902,0.976725,-1.93275,-0.568342,2.34964
0.161283,0.327075,-0.548268,0.969717,-1.91463,-0.571383,2.32718
0.17655,0.327377,-0.545585,0.967083,-1.89984,-0.573343,2.32416
0.199527,0.326515,-0.546423,0.969393,-1.88679,-0.575918,2.33144
0.219487,0.326194,-0.551132,0.973195,-1.87503,-0.578352,2.33985
0.246339,0.324846,-0.555004,0.975955,-1.86169,-0.581834,2.35295
0.274703,0.32411,-0.560644,0.978677,-1.84855,-0.585884,2.36861
0.303792,0.323847,-0.56767,0.980406,-1.83534,-0.590762,2.38605
0.316443,0.312572,-0.583849,0.997327,-1.82965,-0.60146,2.39527
0.32978,0.287454,-0.60001,1.02755,-1.82429,-0.618013,2.39777
0.344083,0.257064,-0.61526,1.0658,-1.81682,-0.635703,2.39253
0.358589,0.22402,-0.629814,1.10803,-1.80709,-0.652773,2.38138
0.372882,0.189758,-0.643986,1.15187,-1.79649,-0.668997,2.36661
0.386722,0.155061,-0.65802,1.1957,-1.78649,-0.684591,2.3503
0.399985,0.120401,-0.672084,1.23842,-1.77829,-0.699813,2.33411
0.396675,0.11085,-0.680952,1.26061,-1.76573,-0.705373,2.30861
0.380939,0.109023,-0.688517,1.27208,-1.75339,-0.707863,2.27892
0.360616,0.110134,-0.694219,1.27782,-1.74229,-0.709846,2.24869
0.343874,0.111985,-0.697581,1.28037,-1.73199,-0.71183,2.22308
0.321576,0.11464,-0.702362,1.28113,-1.72521,-0.713592,2.19729
0.297512,0.117509,-0.706377,1.27979,-1.72046,-0.715574,2.17238
0.272398,0.120415,-0.70985,1.27668,-1.71772,-0.717587,2.1489
0.259919,0.114955,-0.712391,1.27987,-1.71728,-0.722898,2.13424
0.260201,0.0904634,-0.719871,1.29982,-1.72434,-0.735137,2.12858
0.265948,0.0593916,-0.729798,1.32718,-1.73474,-0.749374,2.12523
0.273685,0.0261525,-0.740803,1.3569,-1.74631,-0.763841,2.12229
0.281983,-0.00769407,-0.75244,1.38665,-1.7587,-0.778072,2.11958
0.290293,-0.0415821,-0.764577,1.41536,-1.77213,-0.792074,2.11743
0.298414,-0.0752984,-0.777191,1.44252,-1.78683,-0.80598,2.11617
0.3096,-0.0942296,-0.782676,1.45888,-1.79425,-0.813964,2.11764
0.331404,-0.102106,-0.781774,1.46732,-1.79379,-0.816958,2.12868
0.355894,-0.106021,-0.78092,1.47319,-1.79112,-0.817273,2.14487
0.381646,-0.108243,-0.780443,1.47753,-1.78803,-0.816779,2.16388
0.401899,-0.109271,-0.781543,1.48082,-1.78602,-0.815972,2.18018
0.426733,-0.110126,-0.781217,1.48232,-1.78331,-0.816045,2.2004
0.452445,-0.110548,-0.78163,1.48272,-1.78115,-0.816355,2.22285
0.472488,-0.110212,-0.78383,1.48269,-1.78046,-0.816912,2.24208
0.483845,-0.130409,-0.798828,1.49725,-1.79265,-0.826753,2.25388
0.493932,-0.157436,-0.815634,1.51508,-1.80956,-0.84156,2.26204
0.503036,-0.186635,-0.833117,1.53278,-1.82863,-0.858224,2.26882
0.511491,-0.216381,-0.85097,1.54917,-1.84903,-0.875646,2.27537
0.519536,-0.246129,-0.869129,1.56385,-1.87049,-0.893498,2.28228
0.527353,-0.275695,-0.887608,1.57675,-1.89288,-0.911755,2.28983
0.533532,-0.298126,-0.90203,1.58493,-1.91196,-0.927173,2.29722
0.519737,-0.30536,-0.909937,1.58759,-1.92486,-0.934144,2.29061
0.498981,-0.308035,-0.913009,1.58748,-1.93268,-0.93743,2.27639
0.474951,-0.309097,-0.913653,1.58633,-1.93765,-0.938658,2.25789
0.454836,-0.309651,-0.912051,1.58478,-1.9401,-0.938964,2.24095
0.43009,-0.309936,-0.911299,1.58296,-1.94307,-0.938167,2.22121
0.403725,-0.310091,-0.909842,1.58033,-1.94598,-0.937119,2.20038
0.376493,-0.310165,-0.907812,1.5767,-1.9491,-0.935964,2.17947
0.368888,-0.324321,-0.910284,1.58023,-1.95693,-0.942416,2.17018
0.369321,-0.349673,-0.921191,1.58858,-1.97301,-0.954598,2.16874
0.373457,-0.378428,-0.935798,1.59725,-1.99388,-0.969783,2.17251
0.379219,-0.407902,-0.952065,1.60436,-2.01741,-0.98678,2.17967
0.385663,-0.437192,-0.969124,1.60928,-2.04245,-1.00512,2.18909
0.392364,-0.465995,-0.986572,1.61186,-2.06839,-1.02463,2.20009
0.399087,-0.494208,-1.00418,1.61211,-2.09481,-1.04522,2.21221
0.412954,-0.503197,-1.00815,1.60892,-2.1082,-1.05702,2.22978
0.434191,-0.506443,-1.00849,1.60588,-2.11432,-1.06393,2.25299
0.45816,-0.507567,-1.00867,1.60377,-2.11727,-1.06792,2.27821
0.477598,-0.507932,-1.00985,1.60254,-2.11977,-1.06995,2.29958
0.501532,-0.507811,-1.00985,1.6009,-2.12025,-1.07186,2.32361
0.526576,-0.507268,-1.01021,1.5989,-2.12024,-1.07348,2.34899
0.55187,-0.506329,-1.0108,1.59615,-2.1201,-1.07513,2.37523
0.567458,-0.511666,-1.01738,1.59506,-2.12598,-1.07982,2.39362
0.577832,-0.5312,-1.03362,1.59486,-2.14198,-1.09385,2.40668
0.586595,-0.554743,-1.05204,1.59244,-2.16244,-1.11317,2.41881
0.594338,-0.579032,-1.07072,1.58705,-2.18483,-1.13549,2.43137
0.601302,-0.603051,-1.08908,1.57876,-2.20797,-1.15981,2.44464
0.607611,-0.626475,-1.10687,1.56779,-2.23127,-1.18562,2.45856
0.613312,-0.649214,-1.12397,1.5544,-2.25438,-1.21265,2.47296
0.610729,-0.661106,-1.13309,1.54273,-2.27185,-1.2319,2.48134
0.593707,-0.665911,-1.13637,1.53563,-2.28512,-1.24145,2.47692
0.571031,-0.668836,-1.1356,1.53099,-2.2947,-1.24553,2.46461
0.545598,-0.671335,-1.13252,1.52797,-2.30189,-1.2465,2.44759
0.523971,-0.673456,-1.12747,1.52572,-2.30656,-1.24624,2.43171
0.498154,-0.675757,-1.12293,1.52394,-2.31152,-1.2445,2.41286
0.470705,-0.677949,-1.11765,1.52186,-2.31614,-1.24224,2.39259
0.447849,-0.679859,-1.11112,1.51959,-2.31948,-1.24037,2.37536
0.440991,-0.697987,-1.11456,1.51353,-2.32988,-1.25208,2.36928
0.440181,-0.720345,-1.12324,1.50366,-2.34548,-1.27096,2.37148
0.441793,-0.743176,-1.13384,1.49,-2.36381,-1.2941,2.37901
0.444107,-0.765408,-1.14471,1.47286,-2.38327,-1.32008,2.38977
0.446282,-0.786786,-1.15505,1.45268,-2.40292,-1.34815,2.40248
0.447901,-0.80727,-1.16448,1.42983,-2.42223,-1.37787,2.41636
0.447756,-0.821788,-1.16971,1.4075,-2.43835,-1.40464,2.42959
0.460925,-0.823295,-1.16633,1.39151,-2.4444,-1.42294,2.45014
0.479135,-0.82144,-1.16343,1.38007,-2.4461,-1.43503,2.47457
0.500402,-0.818749,-1.16208,1.37175,-2.44587,-1.44324,2.50064
0.518092,-0.816553,-1.16248,1.36579,-2.44606,-1.44857,2.5233
0.540442,-0.81386,-1.16239,1.36057,-2.44437,-1.45303,2.54803
0.564251,-0.810905,-1.16292,1.35565,-2.442,-1.45683,2.57398
0.588503,-0.807621,-1.16382,1.35051,-2.43921,-1.46033,2.60059
0.599175,-0.816524,-1.17318,1.34127,-2.44546,-1.47197,2.6176
0.606086,-0.832873,-1.18514,1.32509,-2.45626,-1.49329,2.63153
0.610209,-0.85006,-1.19628,1.30356,-2.46818,-1.52006,2.64455
0.611961,-0.866425,-1.20608,1.27776,-2.47967,-1.55021,2.6574
0.611675,-0.881593,-1.21461,1.2485,-2.49002,-1.58272,2.67029
0.609615,-0.895527,-1.22211,1.21637,-2.49888,-1.61701,2.68322
0.605965,-0.908257,-1.2288,1.18183,-2.50605,-1.65272,2.69614
0.589652,-0.908504,-1.22875,1.15889,-2.51022,-1.67466,2.69694
0.564391,-0.907281,-1.22698,1.14349,-2.5137,-1.68793,2.68641
0.536106,-0.906167,-1.22349,1.13296,-2.51637,-1.69585,2.66907
