0.881404,0.311459,-1.96742,1.21966,-0.0919382,-0.178529,1.02626
0.89571,0.308986,-1.95965,1.26015,-0.103056,-0.209527,1.04015
0.910015,0.306513,-1.95188,1.30065,-0.114173,-0.240525,1.05405
0.924321,0.30404,-1.94412,1.34114,-0.125291,-0.271523,1.06794
0.938627,0.301567,-1.93635,1.38164,-0.136409,-0.302521,1.08183
0.952932,0.299094,-1.92858,1.42213,-0.147526,-0.333519,1.09573
0.967238,0.296621,-1.92081,1.46263,-0.158644,-0.364517,1.10962
0.981544,0.294148,-1.91304,1.50312,-0.169762,-0.395515,1.12351
0.995849,0.291675,-1.90527,1.54362,-0.180879,-0.426512,1.13741
1.01016,0.289201,-1.89751,1.58411,-0.191997,-0.45751,1.1513
1.02446,0.286728,-1.88974,1.62461,-0.203115,-0.488508,1.1652
1.01279,0.28002,-1.88324,1.64334,-0.194481,-0.520603,1.15765
1.00112,0.273311,-1.87675,1.66208,-0.185847,-0.552697,1.1501
0.989446,0.266602,-1.87026,1.68081,-0.177213,-0.584792,1.14255
0.977775,0.259893,-1.86376,1.69955,-0.168579,-0.616887,1.135
0.966103,0.253184,-1.85727,1.71828,-0.159945,-0.648981,1.12745
0.954432,0.246476,-1.85077,1.73702,-0.151311,-0.681076,1.1199
0.94276,0.239767,-1.84428,1.75575,-0.142677,-0.71317,1.11235
0.931089,0.233058,-1.83779,1.77449,-0.134043,-0.745265,1.1048
0.919417,0.226349,-1.83129,1.79322,-0.125409,-0.777359,1.09725
0.907746,0.21964,-1.8248,1.81196,-0.116775,-0.809454,1.0897
0.885999,0.215163,-1.82284,1.81508,-0.113763,-0.83549,1.0902
0.864251,0.210686,-1.82087,1.81819,-0.110751,-0.861526,1.0907
0.842504,0.206208,-1.81891,1.82131,-0.10774,-0.887562,1.09121
0.820757,0.201731,-1.81695,1.82443,-0.104728,-0.913599,1.09171
0.79901,0.197254,-1.81499,1.82755,-0.101716,-0.939635,1.09222
0.777263,0.192776,-1.81303,1.83067,-0.0987047,-0.965671,1.09272
0.755516,0.188299,-1.81107,1.83379,-0.095693,-0.991707,1.09323
0.733769,0.183821,-1.80911,1.8369,-0.0926813,-1.01774,1.09373
0.712022,0.179344,-1.80715,1.84002,-0.0896697,-1.04378,1.09424
0.690275,0.174867,-1.80518,1.84314,-0.086658,-1.06982,1.09474
0.668787,0.161891,-1.79548,1.8346,-0.0897714,-1.08468,1.08637
0.647298,0.148916,-1.78577,1.82605,-0.0928848,-1.09954,1.07801
0.62581,0.135941,-1.77606,1.8175,-0.0959982,-1.1144,1.06964
0.604322,0.122966,-1.76635,1.80896,-0.0991116,-1.12926,1.06128
0.582833,0.109991,-1.75664,1.80041,-0.102225,-1.14412,1.05291
0.561345,0.0970159,-1.74694,1.79187,-0.105338,-1.15898,1.04454
0.539857,0.0840408,-1.73723,1.78332,-0.108452,-1.17384,1.03618
0.518369,0.0710656,-1.72752,1.77478,-0.111565,-1.1887,1.02781
0.49688,0.0580905,-1.71781,1.76623,-0.114679,-1.20356,1.01945
0.475392,0.0451154,-1.7081,1.75768,-0.117792,-1.21842,1.01108
0.452937,0.0358794,-1.70019,1.74053,-0.124899,-1.22441,1.00903
0.430481,0.0266434,-1.69227,1.72338,-0.132006,-1.23039,1.00699
0.408026,0.0174074,-1.68435,1.70623,-0.139112,-1.23638,1.00494
0.38557,0.00817141,-1.67643,1.68908,-0.146219,-1.24237,1.00289
0.363115,-0.0010646,-1.66852,1.67193,-0.153326,-1.24835,1.00085
0.340659,-0.0103006,-1.6606,1.65478,-0.160433,-1.25434,0.998801
0.318204,-0.0195366,-1.65268,1.63763,-0.16754,-1.26033,0.996754
0.295749,-0.0287726,-1.64476,1.62048,-0.174646,-1.26631,0.994708
0.273293,-0.0380086,-1.63685,1.60332,-0.181753,-1.2723,0.992661
0.250838,-0.0472446,-1.62893,1.58617,-0.18886,-1.27829,0.990615
0.239537,-0.0438069,-1.62898,1.56882,-0.186381,-1.25252,1.01309
0.228236,-0.0403692,-1.62904,1.55146,-0.183903,-1.22676,1.03556
0.216935,-0.0369315,-1.62909,1.53411,-0.181424,-1.201,1.05803
0.205634,-0.0334938,-1.62914,1.51675,-0.178945,-1.17524,1.08051
0.194333,-0.0300561,-1.6292,1.4994,-0.176467,-1.14948,1.10298
0.183032,-0.0266183,-1.62925,1.48204,-0.173988,-1.12372,1.12545
0.171732,-0.0231806,-1.6293,1.46469,-0.17151,-1.09796,1.14793
0.160431,-0.0197429,-1.62936,1.44733,-0.169031,-1.0722,1.1704
