-0.107384,-0.0704836,-1.52034,1.32585,1.16651,-1.52856,0.81929
-0.105968,-0.0696735,-1.52175,1.32619,1.16341,-1.52936,0.820073
-0.104551,-0.0688633,-1.52315,1.32654,1.1603,-1.53016,0.820856
-0.103135,-0.0680532,-1.52456,1.32688,1.1572,-1.53095,0.821638
-0.101718,-0.067243,-1.52596,1.32723,1.1541,-1.53175,0.822421
-0.100302,-0.0664329,-1.52737,1.32757,1.151,-1.53255,0.823204
-0.0988855,-0.0656228,-1.52877,1.32792,1.14789,-1.53335,0.823987
-0.0974691,-0.0648126,-1.53018,1.32826,1.14479,-1.53415,0.82477
-0.0960527,-0.0640025,-1.53158,1.32861,1.14169,-1.53494,0.825553
-0.0946363,-0.0631923,-1.53299,1.32895,1.13859,-1.53574,0.826335
-0.0932199,-0.0623822,-1.5344,1.32929,1.13548,-1.53654,0.827118
-0.0918034,-0.0615721,-1.5358,1.32964,1.13238,-1.53734,0.827901
-0.090387,-0.0607619,-1.53721,1.32998,1.12928,-1.53814,0.828684
-0.0889706,-0.0599518,-1.53861,1.33033,1.12618,-1.53893,0.829467
-0.0875542,-0.0591417,-1.54002,1.33067,1.12307,-1.53973,0.83025
-0.0861378,-0.0583315,-1.54142,1.33102,1.11997,-1.54053,0.831032
-0.0847214,-0.0575214,-1.54283,1.33136,1.11687,-1.54133,0.831815
-0.083305,-0.0567112,-1.54423,1.3317,1.11377,-1.54213,0.832598
-0.0818886,-0.0559011,-1.54564,1.33205,1.11066,-1.54292,0.833381
-0.0804721,-0.055091,-1.54705,1.33239,1.10756,-1.54372,0.834164
-0.0790557,-0.0542808,-1.54845,1.33274,1.10446,-1.54452,0.834946
-0.0776393,-0.0534707,-1.54986,1.33308,1.10136,-1.54532,0.835729
-0.0762229,-0.0526605,-1.55126,1.33343,1.09825,-1.54611,0.836512
-0.0748065,-0.0518504,-1.55267,1.33377,1.09515,-1.54691,0.837295
-0.0733901,-0.0510403,-1.55407,1.33412,1.09205,-1.54771,0.838078
-0.0719737,-0.0502301,-1.55548,1.33446,1.08894,-1.54851,0.838861
-0.0705572,-0.04942,-1.55688,1.3348,1.08584,-1.54931,0.839643
-0.0691408,-0.0486098,-1.55829,1.33515,1.08274,-1.5501,0.840426
-0.0677244,-0.0477997,-1.5597,1.33549,1.07964,-1.5509,0.841209
-0.066308,-0.0469896,-1.5611,1.33584,1.07653,-1.5517,0.841992
-0.0648916,-0.0461794,-1.56251,1.33618,1.07343,-1.5525,0.842775
-0.0634752,-0.0453693,-1.56391,1.33653,1.07033,-1.5533,0.843558
-0.0620588,-0.0445592,-1.56532,1.33687,1.06723,-1.55409,0.84434
-0.0606423,-0.043749,-1.56672,1.33722,1.06412,-1.55489,0.845123
-0.0592259,-0.0429389,-1.56813,1.33756,1.06102,-1.55569,0.845906
-0.0578095,-0.0421287,-1.56953,1.3379,1.05792,-1.55649,0.846689
-0.0563931,-0.0413186,-1.57094,1.33825,1.05482,-1.55729,0.847472
-0.0549767,-0.0405085,-1.57235,1.33859,1.05171,-1.55808,0.848254
-0.0535603,-0.0396983,-1.57375,1.33894,1.04861,-1.55888,0.849037
-0.0521439,-0.0388882,-1.57516,1.33928,1.04551,-1.55968,0.84982
-0.0507274,-0.038078,-1.57656,1.33963,1.04241,-1.56048,0.850603
-0.049311,-0.0372679,-1.57797,1.33997,1.0393,-1.56128,0.851386
-0.0478946,-0.0364578,-1.57937,1.34031,1.0362,-1.56207,0.852169
-0.0464782,-0.0356476,-1.58078,1.34066,1.0331,-1.56287,0.852951
-0.0450618,-0.0348375,-1.58218,1.341,1.02999,-1.56367,0.853734
-0.0436454,-0.0340273,-1.58359,1.34135,1.02689,-1.56447,0.854517
-0.042229,-0.0332172,-1.58499,1.34169,1.02379,-1.56527,0.8553
-0.0408126,-0.0324071,-1.5864,1.34204,1.02069,-1.56606,0.856083
-0.0393961,-0.0315969,-1.58781,1.34238,1.01758,-1.56686,0.856865
-0.0379797,-0.0307868,-1.58921,1.34273,1.01448,-1.56766,0.857648
-0.0365633,-0.0299767,-1.59062,1.34307,1.01138,-1.56846,0.858431
-0.0351469,-0.0291665,-1.59202,1.34341,1.00828,-1.56926,0.859214
-0.0337305,-0.0283564,-1.59343,1.34376,1.00517,-1.57005,0.859997
-0.0323141,-0.0275462,-1.59483,1.3441,1.00207,-1.57085,0.86078
-0.0308977,-0.0267361,-1.59624,1.34445,0.998969,-1.57165,0.861562
-0.0294812,-0.025926,-1.59764,1.34479,0.995866,-1.57245,0.862345
-0.0280648,-0.0251158,-1.59905,1.34514,0.992763,-1.57325,0.863128
-0.0266484,-0.0243057,-1.60046,1.34548,0.989661,-1.57404,0.863911
-0.025232,-0.0234955,-1.60186,1.34583,0.986558,-1.57484,0.864694
-0.0238156,-0.0226854,-1.60327,1.34617,0.983456,-1.57564,0.865477
-0.0223992,-0.0218753,-1.60467,1.34651,0.980353,-1.57644,0.866259
-0.0209828,-0.0210651,-1.60608,1.34686,0.97725,-1.57724,0.867042
-0.0195663,-0.020255,-1.60748,1.3472,0.974148,-1.57803,0.867825
-0.0181499,-0.0194448,-1.60889,1.34755,0.971045,-1.57883,0.868608
-0.0167335,-0.0186347,-1.61029,1.34789,0.967943,-1.57963,0.869391
-0.0153171,-0.0178246,-1.6117,1.34824,0.96484,-1.58043,0.870173
-0.0139007,-0.0170144,-1.61311,1.34858,0.961737,-1.58122,0.870956
-0.0124843,-0.0162043,-1.61451,1.34893,0.958635,-1.58202,0.871739
-0.0110679,-0.0153942,-1.61592,1.34927,0.955532,-1.58282,0.872522
-0.00965145,-0.014584,-1.61732,1.34961,0.952429,-1.58362,0.873305
-0.00823503,-0.0137739,-1.61873,1.34996,0.949327,-1.58442,0.874088
-0.00681862,-0.0129637,-1.62013,1.3503,0.946224,-1.58521,0.87487
-0.0054022,-0.0121536,-1.62154,1.35065,0.943122,-1.58601,0.875653
-0.00398579,-0.0113435,-1.62294,1.35099,0.940019,-1.58681,0.876436
-0.00256938,-0.0105333,-1.62435,1.35134,0.936916,-1.58761,0.877219
