0.585861,-0.458054,-0.980313,2.25093,0.00177197,-1.52419,0.840513
0.588863,-0.494822,-0.988362,2.24701,-0.0474298,-1.47606,0.839735
0.591865,-0.531591,-0.996412,2.24308,-0.0966316,-1.42793,0.838957
0.594867,-0.568359,-1.00446,2.23916,-0.145833,-1.3798,0.838178
0.597869,-0.605128,-1.01251,2.23523,-0.195035,-1.33167,0.8374
0.600871,-0.641896,-1.02056,2.23131,-0.244237,-1.28354,0.836622
0.603873,-0.678665,-1.02861,2.22738,-0.293439,-1.23541,0.835844
0.606874,-0.715433,-1.03666,2.22346,-0.34264,-1.18728,0.835065
0.609876,-0.752202,-1.04471,2.21954,-0.391842,-1.13915,0.834287
0.612878,-0.78897,-1.05276,2.21561,-0.441044,-1.09102,0.833509
0.61588,-0.825739,-1.06081,2.21169,-0.490246,-1.04289,0.832731
0.627733,-0.76735,-1.13334,2.18877,-0.53596,-1.07817,0.930613
0.639587,-0.70896,-1.20587,2.16585,-0.581674,-1.11345,1.0285
0.65144,-0.650571,-1.27841,2.14294,-0.627388,-1.14873,1.12638
0.663293,-0.592182,-1.35094,2.12002,-0.673102,-1.18401,1.22426
0.675146,-0.533793,-1.42347,2.09711,-0.718815,-1.2193,1.32214
0.686999,-0.475403,-1.49601,2.07419,-0.764529,-1.25458,1.42002
0.698852,-0.417014,-1.56854,2.05127,-0.810243,-1.28986,1.51791
0.710706,-0.358625,-1.64107,2.02836,-0.855957,-1.32514,1.61579
0.722559,-0.300235,-1.71361,2.00544,-0.901671,-1.36042,1.71367
0.734412,-0.241846,-1.78614,1.98252,-0.947385,-1.3957,1.81155
0.732861,-0.239981,-1.79114,1.97767,-0.954283,-1.40003,1.81892
0.73131,-0.238116,-1.79614,1.97282,-0.96118,-1.40435,1.82629
0.729759,-0.236251,-1.80113,1.96796,-0.968078,-1.40868,1.83366
0.728208,-0.234386,-1.80613,1.96311,-0.974975,-1.413,1.84103
0.726657,-0.232521,-1.81113,1.95826,-0.981873,-1.41733,1.8484
0.725107,-0.230656,-1.81612,1.9534,-0.98877,-1.42166,1.85577
0.723556,-0.228791,-1.82112,1.94855,-0.995668,-1.42598,1.86314
