0.279345,0.000204876,1.0043,1.65391,0.582717,-1.29158,0.286271
0.278743,0.00134107,1.00134,1.64923,0.581839,-1.28703,0.284668
0.278141,0.00247726,0.99838,1.64454,0.580961,-1.28247,0.283064
0.277539,0.00361345,0.99542,1.63986,0.580083,-1.27792,0.281461
0.276938,0.00474965,0.99246,1.63517,0.579206,-1.27337,0.279857
0.276336,0.00588584,0.9895,1.63049,0.578328,-1.26881,0.278254
0.275734,0.00702203,0.98654,1.6258,0.57745,-1.26426,0.276651
0.275132,0.00815822,0.98358,1.62112,0.576572,-1.25971,0.275047
0.27453,0.00929442,0.98062,1.61644,0.575694,-1.25515,0.273444
0.273928,0.0104306,0.97766,1.61175,0.574816,-1.2506,0.271841
0.273327,0.0115668,0.974701,1.60707,0.573938,-1.24605,0.270237
0.272725,0.012703,0.971741,1.60238,0.57306,-1.24149,0.268634
0.272123,0.0138392,0.968781,1.5977,0.572183,-1.23694,0.26703
0.271521,0.0149754,0.965821,1.59301,0.571305,-1.23239,0.265427
0.270919,0.0161116,0.962861,1.58833,0.570427,-1.22784,0.263824
0.270317,0.0172478,0.959901,1.58365,0.569549,-1.22328,0.26222
0.269716,0.018384,0.956941,1.57896,0.568671,-1.21873,0.260617
0.269114,0.0195201,0.953981,1.57428,0.567793,-1.21418,0.259014
0.268512,0.0206563,0.951021,1.56959,0.566915,-1.20962,0.25741
0.26791,0.0217925,0.948061,1.56491,0.566037,-1.20507,0.255807
0.267308,0.0229287,0.945101,1.56022,0.56516,-1.20052,0.254203
0.266706,0.0240649,0.942141,1.55554,0.564282,-1.19596,0.2526
0.266105,0.0252011,0.939181,1.55085,0.563404,-1.19141,0.250997
0.265503,0.0263373,0.936221,1.54617,0.562526,-1.18686,0.249393
0.264901,0.0274735,0.933261,1.54149,0.561648,-1.1823,0.24779
0.264299,0.0286097,0.930301,1.5368,0.56077,-1.17775,0.246187
0.263697,0.0297459,0.927341,1.53212,0.559892,-1.1732,0.244583
0.263095,0.0308821,0.924381,1.52743,0.559015,-1.16864,0.24298
0.262493,0.0320183,0.921421,1.52275,0.558137,-1.16409,0.241376
0.261892,0.0331545,0.918461,1.51806,0.557259,-1.15954,0.239773
0.26129,0.0342907,0.915502,1.51338,0.556381,-1.15498,0.23817
0.260688,0.0354268,0.912542,1.5087,0.555503,-1.15043,0.236566
0.260086,0.036563,0.909582,1.50401,0.554625,-1.14588,0.234963
0.259484,0.0376992,0.906622,1.49933,0.553747,-1.14132,0.233359
0.258882,0.0388354,0.903662,1.49464,0.552869,-1.13677,0.231756
0.258281,0.0399716,0.900702,1.48996,0.551992,-1.13222,0.230153
0.257679,0.0411078,0.897742,1.48527,0.551114,-1.12766,0.228549
0.257077,0.042244,0.894782,1.48059,0.550236,-1.12311,0.226946
0.256475,0.0433802,0.891822,1.47591,0.549358,-1.11856,0.225343
0.255873,0.0445164,0.888862,1.47122,0.54848,-1.11401,0.223739
0.255271,0.0456526,0.885902,1.46654,0.547602,-1.10945,0.222136
0.25467,0.0467888,0.882942,1.46185,0.546724,-1.1049,0.220532
0.254068,0.047925,0.879982,1.45717,0.545847,-1.10035,0.218929
0.253466,0.0490612,0.877022,1.45248,0.544969,-1.09579,0.217326
0.252864,0.0501973,0.874062,1.4478,0.544091,-1.09124,0.215722
0.252262,0.0513335,0.871102,1.44312,0.543213,-1.08669,0.214119
0.25166,0.0524697,0.868142,1.43843,0.542335,-1.08213,0.212516
0.251058,0.0536059,0.865182,1.43375,0.541457,-1.07758,0.210912
0.250457,0.0547421,0.862222,1.42906,0.540579,-1.07303,0.209309
0.249855,0.0558783,0.859262,1.42438,0.539701,-1.06847,0.207705
0.249253,0.0570145,0.856303,1.41969,0.538824,-1.06392,0.206102
0.248651,0.0581507,0.853343,1.41501,0.537946,-1.05937,0.204499
0.248049,0.0592869,0.850383,1.41033,0.537068,-1.05481,0.202895
0.247447,0.0604231,0.847423,1.40564,0.53619,-1.05026,0.201292
0.246846,0.0615593,0.844463,1.40096,0.535312,-1.04571,0.199689
0.246244,0.0626955,0.841503,1.39627,0.534434,-1.04115,0.198085
0.245642,0.0638317,0.838543,1.39159,0.533556,-1.0366,0.196482
0.24504,0.0649679,0.835583,1.3869,0.532678,-1.03205,0.194878
0.244438,0.066104,0.832623,1.38222,0.531801,-1.02749,0.193275
0.243836,0.0672402,0.829663,1.37753,0.530923,-1.02294,0.191672
0.243235,0.0683764,0.826703,1.37285,0.530045,-1.01839,0.190068
0.242633,0.0695126,0.823743,1.36817,0.529167,-1.01384,0.188465
0.242031,0.0706488,0.820783,1.36348,0.528289,-1.00928,0.186862
0.241429,0.071785,0.817823,1.3588,0.527411,-1.00473,0.185258
0.240827,0.0729212,0.814863,1.35411,0.526533,-1.00018,0.183655
0.240225,0.0740574,0.811903,1.34943,0.525656,-0.995622,0.182051
0.239624,0.0751936,0.808943,1.34474,0.524778,-0.991069,0.180448
0.239022,0.0763298,0.805983,1.34006,0.5239,-0.986516,0.178845
0.23842,0.077466,0.803023,1.33538,0.523022,-0.981963,0.177241
0.237818,0.0786022,0.800063,1.33069,0.522144,-0.977409,0.175638
0.237216,0.0797384,0.797104,1.32601,0.521266,-0.972856,0.174034
0.236614,0.0808745,0.794144,1.32132,0.520388,-0.968303,0.172431
0.236012,0.0820107,0.791184,1.31664,0.51951,-0.96375,0.170828
0.235411,0.0831469,0.788224,1.31195,0.518633,-0.959197,0.169224
0.234809,0.0842831,0.785264,1.30727,0.517755,-0.954644,0.167621
0.234207,0.0854193,0.782304,1.30259,0.516877,-0.95009,0.166018
0.233605,0.0865555,0.779344,1.2979,0.515999,-0.945537,0.164414
