1.27667,-0.155143,-0.800869,1.44304,1.27593,-0.724321,-0.024348
1.26587,-0.15235,-0.79368,1.44734,1.24439,-0.739995,-0.019988
1.25663,-0.161489,-0.782261,1.45456,1.21844,-0.753988,-0.0120823
1.24844,-0.175354,-0.771305,1.4651,1.19511,-0.766603,-0.00403772
1.24131,-0.191376,-0.761611,1.4783,1.17312,-0.778112,0.00371625
1.23502,-0.208626,-0.753285,1.49363,1.15189,-0.788784,0.0114079
1.22933,-0.226736,-0.746296,1.5107,1.13102,-0.798817,0.0193253
1.22407,-0.245548,-0.740601,1.52924,1.11023,-0.808354,0.0276921
1.21909,-0.264988,-0.736165,1.54907,1.08929,-0.817507,0.0366649
1.2143,-0.28502,-0.732968,1.57001,1.06802,-0.826372,0.0463439
1.20963,-0.305615,-0.730993,1.59193,1.04629,-0.835032,0.0567812
1.20503,-0.326753,-0.73023,1.61468,1.02401,-0.843563,0.0679928
1.20046,-0.348398,-0.730691,1.63812,1.00114,-0.852031,0.0799739
1.19593,-0.370462,-0.732451,1.66214,0.977662,-0.860495,0.0927168
1.19147,-0.392856,-0.735576,1.68657,0.953635,-0.868994,0.106202
1.18709,-0.41549,-0.740125,1.71126,0.929094,-0.877563,0.120409
1.1828,-0.438239,-0.74616,1.73602,0.904042,-0.886264,0.135327
1.17862,-0.460966,-0.753764,1.76069,0.878511,-0.895149,0.150958
1.17455,-0.483533,-0.763018,1.7851,0.852543,-0.904289,0.167314
1.17063,-0.505825,-0.774027,1.80913,0.826205,-0.913805,0.184425
1.16688,-0.527696,-0.786948,1.83262,0.799502,-0.923968,0.202415
1.16328,-0.548953,-0.801907,1.85546,0.772393,-0.935163,0.221464
1.15979,-0.569374,-0.81899,1.87751,0.744831,-0.947844,0.241823
1.15635,-0.588707,-0.838273,1.89869,0.716782,-0.962649,0.263774
1.15289,-0.606676,-0.859741,1.91893,0.688194,-0.980423,0.287708
1.14932,-0.622995,-0.88331,1.93838,0.659061,-1.00193,0.314059
1.14548,-0.637475,-0.908881,1.95717,0.629278,-1.0278,0.343546
1.14115,-0.649964,-0.93638,1.97548,0.598749,-1.05868,0.377068
1.13606,-0.660159,-0.965697,1.99318,0.5677,-1.09477,0.415206
1.13007,-0.667857,-0.996744,2.00969,0.536178,-1.13542,0.458474
1.12303,-0.672749,-1.02938,2.02436,0.503883,-1.17897,0.507181
1.1149,-0.67444,-1.06391,2.03654,0.470342,-1.2231,0.56122
1.10565,-0.672372,-1.10086,2.04604,0.435106,-1.26455,0.620236
1.09536,-0.666342,-1.14075,2.05274,0.397927,-1.2998,0.683401
1.08439,-0.65677,-1.18407,2.0566,0.358612,-1.32599,0.749679
1.07326,-0.64452,-1.23104,2.05801,0.317294,-1.34129,0.817665
1.06252,-0.630833,-1.28114,2.05745,0.273956,-1.34531,0.88614
1.05284,-0.616992,-1.33357,2.0552,0.228697,-1.33904,0.954145
1.04474,-0.604053,-1.38735,2.05163,0.181654,-1.3242,1.02084
1.03848,-0.59276,-1.44126,2.04702,0.132861,-1.30266,1.0854
1.03404,-0.583774,-1.49398,2.0415,0.0822032,-1.27593,1.147
1.03129,-0.577641,-1.54445,2.03508,0.0294972,-1.24541,1.20491
1.03,-0.574636,-1.59196,2.02758,-0.0254238,-1.21236,1.2587
1.03016,-0.574685,-1.63613,2.01858,-0.0824285,-1.1778,1.30814
1.03176,-0.57765,-1.67684,2.00783,-0.141126,-1.14259,1.35314
1.03468,-0.583152,-1.71403,1.99523,-0.200924,-1.10796,1.39368
1.03872,-0.590666,-1.7476,1.98093,-0.260988,-1.07499,1.42985
1.04371,-0.599657,-1.77748,1.96532,-0.320272,-1.04419,1.46202
1.04955,-0.609473,-1.80368,1.94894,-0.377604,-1.01593,1.49068
1.05623,-0.619524,-1.82632,1.93237,-0.43192,-0.990279,1.51642
1.06373,-0.629289,-1.84544,1.9162,-0.482298,-0.96705,1.53984
1.07205,-0.638277,-1.86122,1.90111,-0.52799,-0.946007,1.56141
1.08127,-0.645973,-1.87399,1.88738,-0.56849,-0.926827,1.58136
1.09132,-0.651883,-1.88412,1.8752,-0.603551,-0.909098,1.59976
1.10202,-0.655585,-1.89203,1.86464,-0.633211,-0.892427,1.61667
1.11326,-0.65687,-1.89803,1.85582,-0.657705,-0.876502,1.63208
1.12502,-0.655634,-1.90234,1.84879,-0.677337,-0.861029,1.6459
1.13724,-0.651841,-1.90509,1.84354,-0.692339,-0.84581,1.65797
1.14988,-0.645517,-1.90635,1.84002,-0.702882,-0.830682,1.66822
1.16286,-0.63672,-1.90612,1.83814,-0.709095,-0.815514,1.6766
1.17607,-0.625536,-1.90441,1.8378,-0.711079,-0.80021,1.68306
1.18943,-0.612065,-1.9012,1.83888,-0.708905,-0.784711,1.68758
1.20285,-0.596415,-1.89648,1.84123,-0.702635,-0.768989,1.69018
1.21623,-0.578684,-1.89025,1.84467,-0.692328,-0.753034,1.69085
1.22949,-0.558969,-1.8825,1.84903,-0.67804,-0.736852,1.68964
1.24255,-0.537365,-1.87324,1.8541,-0.659822,-0.720457,1.68656
1.25533,-0.513966,-1.86248,1.85968,-0.637728,-0.703849,1.68164
1.26778,-0.488869,-1.85024,1.86556,-0.611823,-0.687023,1.67492
1.27982,-0.462181,-1.83655,1.87148,-0.582186,-0.670002,1.66645
1.29137,-0.434011,-1.82149,1.8772,-0.548909,-0.652828,1.65633
1.30236,-0.404467,-1.80512,1.88248,-0.512108,-0.635541,1.64458
1.31274,-0.373663,-1.78759,1.88713,-0.471916,-0.618187,1.63129
1.32248,-0.341713,-1.76901,1.89094,-0.428522,-0.600798,1.61651
1.33154,-0.308743,-1.7495,1.89375,-0.382164,-0.583408,1.60031
1.33991,-0.274927,-1.72918,1.89545,-0.333103,-0.566046,1.58272
1.34757,-0.24051,-1.70814,1.89589,-0.281663,-0.548796,1.56377
1.35448,-0.205817,-1.68645,1.8949,-0.228202,-0.531759,1.54348
1.36066,-0.171266,-1.66422,1.89236,-0.173061,-0.514998,1.52181
1.36614,-0.137297,-1.64154,1.88825,-0.116552,-0.498595,1.49863
1.37101,-0.104307,-1.61853,1.88256,-0.0589343,-0.482611,1.47373
1.37527,-0.072702,-1.59528,1.87529,-0.000465309,-0.467106,1.44685
1.37894,-0.0429189,-1.57181,1.86648,0.0586282,-0.452224,1.41776
1.382,-0.0153769,-1.54814,1.85621,0.118135,-0.438174,1.38624
1.38442,0.00951445,-1.52422,1.84464,0.177831,-0.425218,1.35205
1.38617,0.0313548,-1.49991,1.83201,0.237459,-0.413643,1.31498
1.38721,0.0498324,-1.47502,1.81861,0.296766,-0.403775,1.27488
1.38752,0.0647158,-1.44935,1.80469,0.355514,-0.396052,1.2317
1.38701,0.0758193,-1.42271,1.7905,0.413398,-0.390904,1.1855
1.38562,0.0830139,-1.39492,1.77627,0.470017,-0.388711,1.13652
1.38331,0.0863474,-1.36585,1.76213,0.524989,-0.389833,1.08508
1.38007,0.0861255,-1.33545,1.7482,0.577986,-0.394488,1.03157
1.37584,0.0828128,-1.30382,1.73457,0.628769,-0.402889,0.976547
1.37065,0.0769823,-1.27101,1.72126,0.677149,-0.415177,0.920588
1.36454,0.0691992,-1.23713,1.70832,0.722951,-0.431301,0.864346
1.35761,0.0600153,-1.20244,1.69581,0.766007,-0.450967,0.808496
1.34996,0.0499591,-1.16732,1.68372,0.806135,-0.473804,0.753707
1.34167,0.0395027,-1.13219,1.67211,0.843162,-0.49935,0.700663
1.33287,0.0290016,-1.09751,1.66106,0.8769,-0.526983,0.650114
1.32368,0.0186662,-1.0637,1.65072,0.907131,-0.555968,0.602698
1.31425,0.00854081,-1.03113,1.64122,0.933536,-0.585554,0.558958
1.30468,-0.00142101,-1.00022,1.63281,0.955901,-0.614963,0.519311
1.29509,-0.0113635,-0.971362,1.62576,0.974115,-0.643556,0.48404
1.2856,-0.0214838,-0.94485,1.6204,0.98813,-0.670836,0.45333
1.27629,-0.0320224,-0.92086,1.61711,0.998086,-0.696442,0.427022
1.26728,-0.0433164,-0.899511,1.6162,1.00417,-0.720164,0.40487
1.25864,-0.0557223,-0.880881,1.61795,1.00654,-0.741923,0.386651
1.25044,-0.0694927,-0.864959,1.62254,1.00535,-0.761744,0.372157
1.24272,-0.0847766,-0.851677,1.63007,1.00077,-0.77974,0.361196
