-0.244893,-0.270736,0.702877,-1.33148,2.96963,-2.04755,2.81336
-0.206871,-0.277651,0.719765,-1.36499,2.91981,-2.05146,2.78224
-0.16885,-0.284565,0.736654,-1.3985,2.86998,-2.05537,2.75111
-0.130828,-0.29148,0.753542,-1.43201,2.82016,-2.05928,2.71999
-0.0928066,-0.298394,0.77043,-1.46552,2.77034,-2.06319,2.68886
-0.054785,-0.305309,0.787319,-1.49903,2.72051,-2.06711,2.65774
-0.0167634,-0.312223,0.804207,-1.53254,2.67069,-2.07102,2.62661
0.0212583,-0.319138,0.821095,-1.56605,2.62087,-2.07493,2.59549
0.0592799,-0.326052,0.837984,-1.59956,2.57104,-2.07884,2.56436
0.0973015,-0.332967,0.854872,-1.63307,2.52122,-2.08275,2.53324
0.135323,-0.339882,0.87176,-1.66658,2.4714,-2.08666,2.50211
0.164801,-0.33851,0.872415,-1.68923,2.44949,-2.08039,2.49188
0.194279,-0.337139,0.87307,-1.71189,2.42759,-2.07412,2.48165
0.223758,-0.335767,0.873724,-1.73454,2.40568,-2.06785,2.47143
0.253236,-0.334396,0.874379,-1.7572,2.38378,-2.06158,2.4612
0.282714,-0.333024,0.875034,-1.77986,2.36187,-2.05531,2.45097
0.312192,-0.331652,0.875688,-1.80251,2.33997,-2.04903,2.44074
0.34167,-0.330281,0.876343,-1.82517,2.31806,-2.04276,2.43051
0.371148,-0.328909,0.876998,-1.84782,2.29616,-2.03649,2.42028
0.400626,-0.327538,0.877652,-1.87048,2.27426,-2.03022,2.41005
0.430105,-0.326166,0.878307,-1.89314,2.25235,-2.02395,2.39982
0.450376,-0.311657,0.869993,-1.90855,2.2505,-2.02293,2.4098
0.470648,-0.297148,0.861678,-1.92396,2.24864,-2.02191,2.41979
0.49092,-0.282639,0.853364,-1.93937,2.24679,-2.02089,2.42977
0.511192,-0.26813,0.84505,-1.95478,2.24493,-2.01987,2.43975
0.531464,-0.253621,0.836735,-1.97019,2.24308,-2.01885,2.44973
0.551736,-0.239112,0.828421,-1.9856,2.24122,-2.01782,2.45972
