0.630643,-0.365945,2.07215,-2.23825,0.0300047,1.52238,-2.18297
0.623259,-0.373039,2.06778,-2.22451,0.0352062,1.50707,-2.15194
0.626761,-0.373624,2.05585,-2.21589,0.0196885,1.48112,-2.12497
0.634447,-0.375937,2.03674,-2.20974,-0.00758853,1.45255,-2.09904
0.643479,-0.380304,2.0128,-2.20498,-0.0428508,1.4236,-2.07273
0.652756,-0.386065,1.98584,-2.20064,-0.0839976,1.39525,-2.04541
0.661806,-0.392634,1.95709,-2.196,-0.129677,1.36805,-2.01689
0.670399,-0.399619,1.92737,-2.1906,-0.178944,1.34231,-1.98712
0.678419,-0.406783,1.89725,-2.1842,-0.231105,1.31824,-1.95609
0.685822,-0.413989,1.86714,-2.17663,-0.285622,1.29597,-1.92386
0.69261,-0.421146,1.83734,-2.16779,-0.342024,1.27556,-1.8905
0.698832,-0.428239,1.80808,-2.15767,-0.39993,1.25701,-1.8561
0.704484,-0.435259,1.77962,-2.14626,-0.458946,1.24042,-1.82085
0.709533,-0.442188,1.75217,-2.13358,-0.518696,1.22585,-1.78495
0.713946,-0.449001,1.72588,-2.11964,-0.578848,1.21335,-1.74858
0.717707,-0.455679,1.70089,-2.10445,-0.639117,1.20282,-1.71186
0.720844,-0.462157,1.67727,-2.088,-0.699198,1.19419,-1.67479
0.723349,-0.468316,1.65506,-2.0703,-0.758757,1.18747,-1.6374
0.725206,-0.474021,1.63427,-2.05137,-0.817464,1.18266,-1.59974
0.726419,-0.479124,1.61486,-2.03125,-0.875014,1.17983,-1.56184
0.727003,-0.483499,1.59675,-2.01003,-0.931152,1.17901,-1.52376
0.726968,-0.487053,1.57981,-1.98777,-0.985686,1.1803,-1.48551
0.726334,-0.489729,1.5639,-1.96455,-1.03848,1.18371,-1.44714
0.725118,-0.491489,1.54889,-1.94042,-1.08939,1.18924,-1.40876
0.723318,-0.492324,1.53469,-1.91544,-1.13832,1.19687,-1.37046
0.720943,-0.492248,1.52119,-1.88967,-1.18513,1.20662,-1.33234
0.717989,-0.491293,1.50829,-1.86317,-1.22975,1.21845,-1.29451
0.718911,-0.490669,1.49701,-1.84758,-1.24354,1.22507,-1.27458
0.721502,-0.486623,1.48874,-1.84261,-1.2368,1.22805,-1.26649
0.725164,-0.479073,1.48312,-1.84658,-1.21648,1.22896,-1.26721
0.729509,-0.469002,1.47947,-1.85734,-1.1868,1.22896,-1.275
0.734133,-0.457332,1.47734,-1.87288,-1.15044,1.22896,-1.28855
0.73866,-0.44468,1.47662,-1.89163,-1.10918,1.22959,-1.30654
0.742815,-0.431414,1.47735,-1.91235,-1.06426,1.23121,-1.32776
0.746408,-0.417757,1.47959,-1.93414,-1.01663,1.234,-1.35116
0.749323,-0.403828,1.48341,-1.95631,-0.966909,1.23802,-1.37597
0.751506,-0.3897,1.48889,-1.97839,-0.915476,1.24326,-1.40164
0.752983,-0.375425,1.49602,-2.00004,-0.862618,1.24965,-1.42777
0.75379,-0.361006,1.50482,-2.021,-0.80852,1.2571,-1.45407
0.753931,-0.346414,1.51528,-2.04107,-0.753297,1.26554,-1.48031
0.753423,-0.331601,1.5274,-2.06004,-0.697016,1.2749,-1.50633
0.752306,-0.316514,1.54117,-2.07781,-0.639705,1.28512,-1.532
0.750621,-0.301091,1.55655,-2.0943,-0.581353,1.29616,-1.55724
0.748404,-0.285273,1.57351,-2.10943,-0.521958,1.30799,-1.58197
0.745704,-0.268995,1.59193,-2.12311,-0.461539,1.32061,-1.60605
0.742586,-0.252177,1.61168,-2.13527,-0.400166,1.33401,-1.62938
0.73912,-0.234761,1.63263,-2.14585,-0.33794,1.3481,-1.65183
0.73537,-0.216731,1.65465,-2.15482,-0.274974,1.36279,-1.67338
0.731426,-0.198101,1.6776,-2.16214,-0.211421,1.37798,-1.694
0.727405,-0.178899,1.70129,-2.1678,-0.14749,1.39351,-1.71362
0.7234,-0.159193,1.72553,-2.17175,-0.0834142,1.40924,-1.73222
0.71949,-0.139087,1.75011,-2.17398,-0.0194287,1.42501,-1.74979
0.715745,-0.118703,1.77489,-2.17446,0.0442302,1.44064,-1.76634
0.712226,-0.0981674,1.79974,-2.17317,0.107328,1.45598,-1.78191
0.708973,-0.0776004,1.82449,-2.17013,0.169623,1.47088,-1.79659
0.706014,-0.0571224,1.84899,-2.16537,0.230919,1.48525,-1.81052
0.703355,-0.0368135,1.87308,-2.15895,0.291098,1.49904,-1.82389
0.700991,-0.0167312,1.89658,-2.15094,0.35006,1.51219,-1.83687
0.698925,0.00305098,1.91938,-2.14144,0.407692,1.52469,-1.84958
0.697136,0.0224433,1.94138,-2.1305,0.4639,1.5365,-1.86214
0.695582,0.0413708,1.96252,-2.11816,0.51861,1.54766,-1.87468
0.694206,0.0598096,1.98275,-2.10445,0.571769,1.55822,-1.88731
0.692939,0.0777415,2.00202,-2.0894,0.623328,1.56829,-1.90012
0.691704,0.0951335,2.02031,-2.07303,0.673231,1.57797,-1.91322
0.690435,0.111947,2.03759,-2.05537,0.721429,1.58734,-1.92667
0.68908,0.128151,2.05383,-2.03649,0.767893,1.59646,-1.94052
0.687585,0.143735,2.06902,-2.01643,0.812607,1.60541,-1.95479
0.685898,0.158702,2.08315,-1.99525,0.855555,1.61426,-1.96948
0.68397,0.173064,2.0962,-1.97303,0.896731,1.62311,-1.98456
0.681756,0.186838,2.10817,-1.94983,0.936139,1.63203,-1.99999
0.679225,0.200041,2.11907,-1.92572,0.97382,1.64108,-2.01572
0.676348,0.212707,2.12892,-1.90077,1.00984,1.65032,-2.03171
0.673099,0.224869,2.13776,-1.87502,1.04428,1.65979,-2.0479
0.66946,0.236563,2.14559,-1.84854,1.0772,1.66952,-2.06423
0.665422,0.247827,2.15243,-1.82138,1.10868,1.67952,-2.08063
0.660976,0.258697,2.15829,-1.79358,1.13877,1.68981,-2.09705
0.656117,0.26921,2.16319,-1.7652,1.16754,1.70041,-2.11343
0.650845,0.279401,2.16713,-1.73628,1.19507,1.71132,-2.12975
0.645153,0.289304,2.17014,-1.70686,1.22142,1.72253,-2.14599
0.643078,0.297092,2.16985,-1.69047,1.22897,1.72043,-2.15757
0.643789,0.300864,2.16734,-1.68453,1.22449,1.70941,-2.16451
0.646786,0.300759,2.16325,-1.68715,1.21292,1.69334,-2.16701
0.651453,0.297703,2.15811,-1.6964,1.19703,1.67499,-2.16542
0.657236,0.292557,2.15233,-1.71066,1.17804,1.65583,-2.16017
0.663688,0.28593,2.14608,-1.72856,1.15661,1.63661,-2.15177
0.670473,0.278244,2.13941,-1.74901,1.13307,1.61775,-2.14072
0.67735,0.26979,2.13226,-1.77116,1.10766,1.5995,-2.12754
0.684141,0.260776,2.12455,-1.79435,1.08052,1.582,-2.11265
0.690712,0.251354,2.11622,-1.81805,1.05175,1.56535,-2.09642
0.696964,0.24164,2.1072,-1.84187,1.02145,1.54956,-2.07911
0.702827,0.231714,2.09744,-1.8655,0.989671,1.53465,-2.06096
0.708257,0.221618,2.08688,-1.88872,0.956435,1.5206,-2.04211
0.713233,0.211378,2.07551,-1.91137,0.921751,1.50738,-2.02269
0.717749,0.200996,2.06329,-1.93334,0.885588,1.49494,-2.00276
0.721811,0.190457,2.05019,-1.95453,0.847898,1.48327,-1.9824
0.725429,0.179748,2.03618,-1.9749,0.808635,1.47234,-1.96162
0.728613,0.168843,2.02123,-1.99439,0.767749,1.46213,-1.94046
0.731375,0.157701,2.00535,-2.01296,0.725173,1.45262,-1.91896
0.733732,0.146277,1.98851,-2.03057,0.680845,1.4438,-1.89717
0.735696,0.134524,1.97074,-2.04718,0.63469,1.43568,-1.8751
0.737271,0.122396,1.95203,-2.06275,0.58663,1.42831,-1.85277
0.738458,0.109844,1.9324,-2.07725,0.536593,1.42171,-1.8302
0.73926,0.0968088,1.91185,-2.09066,0.484512,1.41591,-1.80742
0.739682,0.0832621,1.89039,-2.10294,0.430352,1.41094,-1.78444
0.73975,0.0692146,1.86802,-2.11406,0.374152,1.40675,-1.76129
0.733482,0.061832,1.84666,-2.11716,0.330842,1.42581,-1.74076
0.720495,0.0596269,1.82811,-2.11804,0.297611,1.45825,-1.72284
0.702836,0.0606041,1.81279,-2.11785,0.27179,1.49916,-1.70722
0.682102,0.0631848,1.8004,-2.11683,0.251342,1.54542,-1.69388
0.659357,0.0662914,1.79048,-2.11496,0.234757,1.59484,-1.68287
0.635318,0.0692727,1.7826,-2.11212,0.220909,1.64585,-1.67413
0.610511,0.0717444,1.7764,-2.10816,0.208933,1.69725,-1.66756
0.585342,0.073517,1.77157,-2.10292,0.198196,1.74808,-1.66298
0.560152,0.0745374,1.76781,-2.09628,0.188218,1.79745,-1.66014
0.535223,0.0748358,1.76486,-2.0881,0.178665,1.84466,-1.65883
0.510801,0.074498,1.76249,-2.07831,0.169315,1.88912,-1.65882
0.487079,0.0736934,1.76035,-2.06687,0.16002,1.93039,-1.65992
0.464216,0.0725883,1.75819,-2.05378,0.150691,1.96801,-1.66192
0.442404,0.0713197,1.7559,-2.03906,0.141225,2.00134,-1.66462
0.421813,0.0699694,1.75335,-2.02276,0.131615,2.03002,-1.66782
0.402549,0.0686226,1.75044,-2.00494,0.121964,2.05401,-1.6713
0.38463,0.0673806,1.74708,-1.98568,0.112464,2.07352,-1.67487
0.368011,0.066368,1.74319,-1.96512,0.103323,2.08893,-1.67831
0.352602,0.0657109,1.73869,-1.94342,0.0947568,2.10065,-1.68142
0.338286,0.0655428,1.7335,-1.92074,0.0869994,2.10913,-1.68403
0.324927,0.0660041,1.72753,-1.89725,0.0803075,2.11476,-1.686
0.312391,0.0672462,1.72064,-1.8731,0.0749679,2.1179,-1.68715
0.300628,0.0695002,1.71276,-1.84839,0.0712682,2.1193,-1.6873
0.289517,0.0730097,1.70374,-1.82326,0.0695464,2.11953,-1.68626
0.278869,0.0780303,1.69338,-1.79778,0.0702582,2.11892,-1.68382
0.268459,0.0848752,1.68145,-1.77197,0.0740313,2.1176,-1.67968
0.266043,0.0903571,1.67298,-1.76178,0.0770721,2.11619,-1.67382
0.268157,0.093649,1.668,-1.764,0.0795977,2.11351,-1.66773
0.273431,0.0948083,1.66629,-1.77485,0.0815805,2.10986,-1.66251
0.280984,0.0941529,1.66756,-1.79139,0.0829054,2.10571,-1.65864
0.290125,0.091935,1.67133,-1.81159,0.0835487,2.10082,-1.65619
0.300403,0.0883618,1.67711,-1.834,0.0835357,2.09502,-1.65521
0.311531,0.0836104,1.68445,-1.85762,0.0829029,2.08824,-1.65568
0.323287,0.0778383,1.69296,-1.88174,0.0817288,2.08042,-1.6576
0.335527,0.0711891,1.70232,-1.9059,0.0801399,2.07147,-1.66088
0.348166,0.0637919,1.71228,-1.92977,0.0782965,2.06125,-1.66542
0.361175,0.0557567,1.72262,-1.95311,0.0763771,2.04964,-1.67104
0.374547,0.0472014,1.73318,-1.97577,0.074565,2.03651,-1.67756
0.388295,0.0382506,1.74381,-1.99762,0.0730428,2.02168,-1.68475
0.402462,0.0290301,1.75439,-2.01858,0.0719746,2.00497,-1.69245
0.417121,0.0196591,1.76479,-2.0386,0.0715091,1.98618,-1.70047
0.432349,0.0102486,1.77492,-2.05761,0.0717643,1.96514,-1.70867
0.448234,0.00090246,1.78468,-2.07557,0.0728446,1.94163,-1.71692
0.46488,-0.00827246,1.79399,-2.09245,0.0748525,1.91547,-1.72512
0.482379,-0.0171676,1.8027,-2.10819,0.0779305,1.88662,-1.73316
0.50078,-0.0256469,1.8107,-2.12276,0.0822292,1.85509,-1.74092
0.52013,-0.0335692,1.81789,-2.13611,0.0878346,1.82082,-1.74831
0.540474,-0.0408239,1.82421,-2.1482,0.0948021,1.78376,-1.75521
0.561857,-0.0473174,1.82961,-2.15898,0.103167,1.74389,-1.76156
0.584315,-0.0529694,1.83404,-2.16843,0.11294,1.70117,-1.76729
0.607849,-0.0577338,1.8375,-2.17652,0.124069,1.65558,-1.77238
0.632403,-0.061585,1.84004,-2.18317,0.136446,1.60716,-1.77692
0.657899,-0.0645363,1.84167,-2.18832,0.149899,1.55596,-1.78108
0.684235,-0.0666143,1.84244,-2.19191,0.164255,1.50209,-1.78499
0.711265,-0.0678371,1.84235,-2.1939,0.179292,1.44572,-1.78878
0.738804,-0.0682648,1.84143,-2.19425,0.194793,1.38708,-1.79262
0.766661,-0.0680391,1.83975,-2.19296,0.210516,1.3264,-1.79661
0.794545,-0.0673372,1.83739,-2.19008,0.226169,1.26412,-1.80078
0.822138,-0.0662953,1.83438,-2.18566,0.241492,1.20073,-1.80519
0.849115,-0.065021,1.83075,-2.17979,0.256317,1.13671,-1.80996
0.875231,-0.0635908,1.82658,-2.17255,0.270533,1.07249,-1.81517
0.900277,-0.061992,1.82188,-2.16403,0.284177,1.00845,-1.82087
0.924051,-0.0601125,1.81661,-2.15427,0.297416,0.944885,-1.82714
0.946368,-0.0577965,1.81078,-2.14332,0.310386,0.882058,-1.834
0.967113,-0.0549045,1.80438,-2.13123,0.323146,0.82016,-1.84137
0.986235,-0.0513108,1.7974,-2.11809,0.335698,0.759338,-1.84907
1.00374,-0.0469098,1.78979,-2.10398,0.348012,0.699648,-1.85688
1.01968,-0.041685,1.78158,-2.08901,0.360002,0.641063,-1.86459
1.0341,-0.0356128,1.77273,-2.07324,0.371587,0.583511,-1.87201
1.04709,-0.0286837,1.76321,-2.05673,0.382662,0.526837,-1.87893
1.05869,-0.020869,1.753,-2.03944,0.393073,0.470856,-1.88507
1.06893,-0.0121307,1.74206,-2.02132,0.402628,0.415382,-1.89013
1.07786,-0.00241358,1.73033,-2.00231,0.411108,0.360203,-1.89381
1.08555,0.00835042,1.71777,-1.98233,0.418285,0.305101,-1.89579
1.09203,0.0201897,1.70437,-1.96126,0.423893,0.249836,-1.89576
1.09732,0.0330414,1.69019,-1.93902,0.427657,0.194172,-1.89347
1.10142,0.0467555,1.6753,-1.91549,0.429385,0.137922,-1.88884
1.10436,0.0610929,1.65984,-1.89055,0.429065,0.0809347,-1.88203
1.10608,0.0738168,1.64682,-1.8673,0.426015,0.0568846,-1.87345
1.10479,0.0850578,1.63974,-1.85164,0.420816,0.0544879,-1.86359
1.1018,0.0934844,1.63797,-1.84428,0.413789,0.067363,-1.85247
1.09799,0.0985706,1.64022,-1.84433,0.404993,0.0917888,-1.84029
1.09375,0.100491,1.64539,-1.85047,0.39449,0.125102,-1.82734
1.08918,0.0997618,1.65249,-1.86131,0.382501,0.165099,-1.81388
1.08414,0.0969702,1.66071,-1.8755,0.369407,0.210105,-1.80013
1.07842,0.0926755,1.66941,-1.89185,0.355722,0.258791,-1.78644
1.07183,0.0874331,1.67808,-1.90943,0.342062,0.310094,-1.7732
1.06431,0.0818006,1.68632,-1.92756,0.329007,0.363194,-1.7607
1.05582,0.0762884,1.69395,-1.94571,0.317126,0.417463,-1.74925
1.04631,0.0712839,1.7009,-1.96345,0.306811,0.472475,-1.73899
1.03576,0.0670656,1.70719,-1.98046,0.298251,0.52794,-1.72999
1.02412,0.0638008,1.71289,-1.99651,0.291449,0.583666,-1.72221
1.01137,0.0615742,1.71804,-2.01146,0.286261,0.63956,-1.7155
0.997496,0.0604384,1.72265,-2.0252,0.282415,0.695583,-1.70962
0.982484,0.0604169,1.72673,-2.03771,0.279543,0.751716,-1.70427
0.966352,0.0614927,1.73026,-2.04901,0.277255,0.80796,-1.69907
0.949132,0.0636536,1.73315,-2.05913,0.275222,0.864324,-1.69372
0.930864,0.0668675,1.73534,-2.06812,0.2732,0.920829,-1.68802
0.911638,0.0710369,1.73684,-2.07606,0.270976,0.977526,-1.68183
0.891516,0.0760285,1.73763,-2.08305,0.268468,1.03446,-1.6751
0.870544,0.0816717,1.73775,-2.08917,0.265658,1.09168,-1.66786
0.84873,0.0876721,1.7373,-2.09449,0.26247,1.14932,-1.66021
0.826079,0.0937303,1.7364,-2.09906,0.2589,1.20748,-1.65229
0.802614,0.0995826,1.73517,-2.10288,0.254984,1.26619,-1.64426
