-0.259958,-0.171508,1.21071,0.671605,2.40838,-1.48707,-1.57436
-0.294518,-0.159345,1.24347,0.713988,2.36536,-1.4479,-1.58389
-0.329078,-0.147182,1.27623,0.756372,2.32233,-1.40873,-1.59342
-0.363637,-0.135019,1.30899,0.798755,2.27931,-1.36956,-1.60294
-0.398197,-0.122855,1.34175,0.841139,2.23629,-1.33039,-1.61247
-0.432757,-0.110692,1.3745,0.883522,2.19327,-1.29122,-1.622
-0.467317,-0.098529,1.40726,0.925906,2.15024,-1.25205,-1.63153
-0.501876,-0.0863658,1.44002,0.968289,2.10722,-1.21288,-1.64105
-0.536436,-0.0742027,1.47278,1.01067,2.0642,-1.17371,-1.65058
-0.570996,-0.0620395,1.50554,1.05306,2.02118,-1.13454,-1.66011
-0.605556,-0.0498763,1.5383,1.09544,1.97815,-1.09536,-1.66964
-0.623798,-0.0336569,1.55965,1.14922,1.91928,-1.06369,-1.64564
-0.642041,-0.0174375,1.581,1.203,1.8604,-1.03203,-1.62165
-0.660284,-0.00121815,1.60235,1.25679,1.80152,-1.00036,-1.59765
-0.678526,0.0150012,1.62371,1.31057,1.74264,-0.968686,-1.57366
-0.696769,0.0312206,1.64506,1.36435,1.68377,-0.937017,-1.54967
-0.715012,0.04744,1.66641,1.41814,1.62489,-0.905347,-1.52567
-0.733254,0.0636594,1.68776,1.47192,1.56601,-0.873677,-1.50168
-0.751497,0.0798788,1.70911,1.5257,1.50713,-0.842008,-1.47768
-0.76974,0.0960982,1.73046,1.57948,1.44826,-0.810338,-1.45369
-0.787982,0.112318,1.75182,1.63327,1.38938,-0.778669,-1.42969
-0.783473,0.127666,1.76467,1.65951,1.34052,-0.778989,-1.40873
-0.778963,0.143014,1.77753,1.68575,1.29166,-0.779309,-1.38777
-0.774453,0.158362,1.79039,1.71199,1.24281,-0.779629,-1.3668
-0.769944,0.17371,1.80325,1.73823,1.19395,-0.77995,-1.34584
-0.765434,0.189057,1.8161,1.76447,1.14509,-0.78027,-1.32487
-0.760924,0.204405,1.82896,1.79071,1.09623,-0.78059,-1.30391
-0.756415,0.219753,1.84182,1.81695,1.04738,-0.78091,-1.28295
-0.751905,0.235101,1.85468,1.84319,0.99852,-0.781231,-1.26198
-0.747396,0.250449,1.86753,1.86943,0.949663,-0.781551,-1.24102
-0.742886,0.265797,1.88039,1.89567,0.900805,-0.781871,-1.22005
-0.729351,0.276751,1.88787,1.91129,0.860538,-0.785803,-1.20971
-0.715816,0.287704,1.89534,1.92691,0.820272,-0.789734,-1.19937
-0.702281,0.298657,1.90282,1.94253,0.780005,-0.793666,-1.18903
-0.688746,0.30961,1.9103,1.95815,0.739738,-0.797597,-1.17869
-0.675211,0.320564,1.91777,1.97378,0.699471,-0.801529,-1.16835
-0.661676,0.331517,1.92525,1.9894,0.659205,-0.805461,-1.15801
-0.648141,0.34247,1.93272,2.00502,0.618938,-0.809392,-1.14767
-0.634606,0.353423,1.9402,2.02064,0.578671,-0.813324,-1.13733
-0.621072,0.364377,1.94767,2.03626,0.538404,-0.817255,-1.12699
-0.607537,0.37533,1.95515,2.05189,0.498138,-0.821187,-1.11665
-0.570872,0.363242,1.97737,2.06049,0.48449,-0.882618,-1.13508
-0.534208,0.351155,1.9996,2.06909,0.470843,-0.944048,-1.15351
-0.497544,0.339068,2.02182,2.07768,0.457196,-1.00548,-1.17195
-0.46088,0.32698,2.04404,2.08628,0.443548,-1.06691,-1.19038
-0.424215,0.314893,2.06627,2.09488,0.429901,-1.12834,-1.20881
-0.387551,0.302805,2.08849,2.10348,0.416254,-1.18977,-1.22725
-0.350887,0.290718,2.11071,2.11208,0.402606,-1.2512,-1.24568
-0.314223,0.27863,2.13293,2.12068,0.388959,-1.31263,-1.26411
-0.277558,0.266543,2.15516,2.12928,0.375312,-1.37406,-1.28255
-0.240894,0.254455,2.17738,2.13788,0.361665,-1.43549,-1.30098
-0.203946,0.23444,2.18274,2.12298,0.343193,-1.47859,-1.33301
-0.166997,0.214424,2.18811,2.10807,0.32472,-1.52169,-1.36504
-0.130049,0.194409,2.19347,2.09317,0.306248,-1.56479,-1.39706
-0.0931005,0.174393,2.19884,2.07827,0.287776,-1.60789,-1.42909
-0.0561522,0.154378,2.2042,2.06336,0.269304,-1.65099,-1.46112
-0.0192038,0.134362,2.20957,2.04846,0.250832,-1.69408,-1.49315
0.0177446,0.114347,2.21493,2.03355,0.23236,-1.73718,-1.52517
0.054693,0.0943311,2.2203,2.01865,0.213888,-1.78028,-1.5572
0.0916414,0.0743155,2.22566,2.00375,0.195416,-1.82338,-1.58923
0.12859,0.0543,2.23102,1.98884,0.176944,-1.86648,-1.62126
0.153211,0.0257092,2.20451,1.95404,0.169868,-1.87944,-1.64474
0.177832,-0.00288159,2.178,1.91923,0.162792,-1.8924,-1.66823
0.202453,-0.0314724,2.1515,1.88442,0.155716,-1.90536,-1.69172
0.227074,-0.0600631,2.12499,1.84962,0.148639,-1.91832,-1.7152
0.251696,-0.0886539,2.09848,1.81481,0.141563,-1.93129,-1.73869
0.276317,-0.117245,2.07197,1.78,0.134487,-1.94425,-1.76218
0.300938,-0.145835,2.04546,1.7452,0.127411,-1.95721,-1.78566
0.325559,-0.174426,2.01895,1.71039,0.120335,-1.97017,-1.80915
0.35018,-0.203017,1.99244,1.67558,0.113259,-1.98313,-1.83264
0.374801,-0.231608,1.96593,1.64078,0.106182,-1.99609,-1.85612
0.405734,-0.19011,1.99307,1.601,-0.00196749,-1.95596,-1.95644
0.436667,-0.148611,2.02021,1.56122,-0.110117,-1.91584,-2.05676
0.4676,-0.107113,2.04735,1.52145,-0.218267,-1.87571,-2.15708
0.498533,-0.065615,2.07449,1.48167,-0.326417,-1.83558,-2.2574
0.529466,-0.0241168,2.10163,1.44189,-0.434567,-1.79545,-2.35772
0.560399,0.0173815,2.12878,1.40212,-0.542717,-1.75532,-2.45804
0.591332,0.0588797,2.15592,1.36234,-0.650866,-1.71519,-2.55836
0.622265,0.100378,2.18306,1.32256,-0.759016,-1.67506,-2.65868
0.653198,0.141876,2.2102,1.28279,-0.867166,-1.63493,-2.759
0.684131,0.183374,2.23734,1.24301,-0.975316,-1.5948,-2.85932
0.689942,0.214209,2.29995,1.28137,-0.962336,-1.56116,-2.84037
0.695752,0.245045,2.36256,1.31973,-0.949356,-1.52752,-2.82141
0.701563,0.27588,2.42518,1.3581,-0.936375,-1.49388,-2.80246
0.707373,0.306715,2.48779,1.39646,-0.923395,-1.46024,-2.78351
0.713184,0.33755,2.5504,1.43482,-0.910415,-1.42661,-2.76455
0.718995,0.368385,2.61301,1.47318,-0.897435,-1.39297,-2.7456
0.724805,0.39922,2.67562,1.51154,-0.884455,-1.35933,-2.72665
0.730616,0.430055,2.73824,1.54991,-0.871475,-1.32569,-2.70769
0.736426,0.46089,2.80085,1.58827,-0.858495,-1.29205,-2.68874
0.742237,0.491725,2.86346,1.62663,-0.845514,-1.25841,-2.66978
0.701991,0.503246,2.841,1.64577,-0.794367,-1.2513,-2.61993
0.661746,0.514766,2.81853,1.6649,-0.743219,-1.24418,-2.57008
0.621501,0.526286,2.79607,1.68404,-0.692071,-1.23707,-2.52023
0.581256,0.537807,2.77361,1.70317,-0.640923,-1.22995,-2.47038
0.541011,0.549327,2.75115,1.72231,-0.589775,-1.22284,-2.42053
0.500765,0.560847,2.72868,1.74144,-0.538627,-1.21572,-2.37068
0.46052,0.572368,2.70622,1.76058,-0.487479,-1.20861,-2.32083
0.420275,0.583888,2.68376,1.77971,-0.436332,-1.20149,-2.27098
0.38003,0.595408,2.6613,1.79885,-0.385184,-1.19438,-2.22113
0.339785,0.606929,2.63883,1.81798,-0.334036,-1.18726,-2.17128
0.29913,0.62108,2.61732,1.81142,-0.290126,-1.1315,-2.12482
0.258476,0.635231,2.5958,1.80487,-0.246217,-1.07573,-2.07836
0.217822,0.649382,2.57428,1.79831,-0.202307,-1.01996,-2.03191
0.177167,0.663533,2.55276,1.79175,-0.158397,-0.964199,-1.98545
0.136513,0.677684,2.53124,1.78519,-0.114488,-0.908433,-1.93899
0.0958589,0.691835,2.50973,1.77863,-0.070578,-0.852668,-1.89253
0.0552046,0.705986,2.48821,1.77207,-0.0266684,-0.796902,-1.84608
0.0145503,0.720138,2.46669,1.76551,0.0172413,-0.741136,-1.79962
-0.026104,0.734289,2.44517,1.75895,0.0611509,-0.68537,-1.75316
-0.0667583,0.74844,2.42365,1.7524,0.105061,-0.629604,-1.70671
-0.0367072,0.755121,2.51315,1.72539,0.223836,-0.685915,-1.89716
-0.00665619,0.761802,2.60264,1.69839,0.342612,-0.742225,-2.08761
0.0233948,0.768483,2.69213,1.67139,0.461387,-0.798536,-2.27806
0.0534459,0.775164,2.78163,1.64438,0.580163,-0.854846,-2.4685
0.0834969,0.781844,2.87112,1.61738,0.698938,-0.911156,-2.65895
0.113548,0.788525,2.96061,1.59038,0.817714,-0.967467,-2.8494
0.143599,0.795206,3.05011,1.56337,0.936489,-1.02378,-3.03985
