-0.969886,-0.117938,-2.31811,-0.622658,1.35558,-1.20073,-2.29243
-0.969702,-0.158276,-2.33396,-0.672467,1.40471,-1.18319,-2.29959
-0.969518,-0.198614,-2.3498,-0.722277,1.45385,-1.16564,-2.30676
-0.969334,-0.238953,-2.36565,-0.772086,1.50298,-1.1481,-2.31392
-0.96915,-0.279291,-2.38149,-0.821895,1.55211,-1.13056,-2.32109
-0.968966,-0.319629,-2.39734,-0.871705,1.60125,-1.11302,-2.32825
-0.968783,-0.359967,-2.41319,-0.921514,1.65038,-1.09547,-2.33542
-0.968599,-0.400305,-2.42903,-0.971323,1.69952,-1.07793,-2.34258
-0.968415,-0.440643,-2.44488,-1.02113,1.74865,-1.06039,-2.34975
-0.968231,-0.480982,-2.46072,-1.07094,1.79778,-1.04285,-2.35691
-0.968047,-0.52132,-2.47657,-1.12075,1.84692,-1.0253,-2.36407
-0.977834,-0.537231,-2.43288,-1.14399,1.87873,-0.978748,-2.3831
-0.987621,-0.553143,-2.3892,-1.16723,1.91054,-0.932193,-2.40212
-0.997408,-0.569055,-2.34551,-1.19048,1.94235,-0.885639,-2.42114
-1.00719,-0.584966,-2.30183,-1.21372,1.97416,-0.839084,-2.44016
-1.01698,-0.600878,-2.25814,-1.23696,2.00598,-0.792529,-2.45918
-1.02677,-0.616789,-2.21445,-1.2602,2.03779,-0.745975,-2.47821
-1.03656,-0.632701,-2.17077,-1.28344,2.0696,-0.69942,-2.49723
-1.04634,-0.648612,-2.12708,-1.30669,2.10141,-0.652866,-2.51625
-1.05613,-0.664524,-2.0834,-1.32993,2.13322,-0.606311,-2.53527
-1.06592,-0.680435,-2.03971,-1.35317,2.16504,-0.559756,-2.5543
-1.05845,-0.71268,-2.0323,-1.35963,2.27514,-0.53574,-2.605
-1.05098,-0.744924,-2.02489,-1.36608,2.38524,-0.511724,-2.65571
-1.04351,-0.777169,-2.01748,-1.37254,2.49534,-0.487709,-2.70642
-1.03604,-0.809413,-2.01007,-1.379,2.60545,-0.463693,-2.75713
-1.02858,-0.841658,-2.00265,-1.38546,2.71555,-0.439677,-2.80784
-1.02111,-0.873902,-1.99524,-1.39191,2.82565,-0.415661,-2.85855
-1.01364,-0.906146,-1.98783,-1.39837,2.93575,-0.391645,-2.90926
-1.00617,-0.938391,-1.98042,-1.40483,3.04586,-0.367629,-2.95997
-0.998704,-0.970635,-1.97301,-1.41128,3.15596,-0.343613,-3.01068
-0.991235,-1.00288,-1.9656,-1.41774,3.26606,-0.319597,-3.06139
-0.975686,-0.996252,-1.91585,-1.39831,3.38995,-0.374438,-3.16672
-0.960137,-0.989624,-1.86611,-1.37889,3.51384,-0.429279,-3.27204
-0.944587,-0.982996,-1.81637,-1.35946,3.63774,-0.484121,-3.37736
-0.929038,-0.976368,-1.76663,-1.34003,3.76163,-0.538962,-3.48269
-0.913488,-0.969739,-1.71689,-1.3206,3.88552,-0.593803,-3.58801
-0.897939,-0.963111,-1.66715,-1.30117,4.00941,-0.648645,-3.69334
-0.882389,-0.956483,-1.61741,-1.28174,4.1333,-0.703486,-3.79866
-0.86684,-0.949855,-1.56767,-1.26232,4.25719,-0.758327,-3.90398
-0.85129,-0.943227,-1.51793,-1.24289,4.38108,-0.813169,-4.00931
-0.835741,-0.936599,-1.46819,-1.22346,4.50497,-0.86801,-4.11463
-0.806143,-0.927648,-1.44262,-1.19966,4.50865,-0.925901,-4.09536
-0.776545,-0.918698,-1.41706,-1.17586,4.51232,-0.983793,-4.0761
-0.746948,-0.909747,-1.39149,-1.15206,4.51599,-1.04168,-4.05683
-0.71735,-0.900796,-1.36592,-1.12825,4.51966,-1.09958,-4.03756
-0.687752,-0.891845,-1.34036,-1.10445,4.52334,-1.15747,-4.01829
-0.658154,-0.882894,-1.31479,-1.08065,4.52701,-1.21536,-3.99902
-0.628556,-0.873943,-1.28922,-1.05685,4.53068,-1.27325,-3.97976
-0.598959,-0.864992,-1.26366,-1.03305,4.53436,-1.33114,-3.96049
-0.569361,-0.856041,-1.23809,-1.00925,4.53803,-1.38903,-3.94122
-0.539763,-0.847091,-1.21253,-0.985445,4.5417,-1.44692,-3.92195
-0.53062,-0.831374,-1.18981,-0.988261,4.54114,-1.47167,-3.88284
-0.521476,-0.815657,-1.16709,-0.991078,4.54058,-1.49643,-3.84373
-0.512333,-0.79994,-1.14438,-0.993894,4.54003,-1.52118,-3.80461
-0.503189,-0.784223,-1.12166,-0.996711,4.53947,-1.54593,-3.7655
-0.494046,-0.768507,-1.09894,-0.999527,4.53891,-1.57068,-3.72639
-0.484902,-0.75279,-1.07623,-1.00234,4.53835,-1.59543,-3.68727
-0.475759,-0.737073,-1.05351,-1.00516,4.53779,-1.62018,-3.64816
-0.466616,-0.721356,-1.0308,-1.00798,4.53724,-1.64493,-3.60905
-0.457472,-0.705639,-1.00808,-1.01079,4.53668,-1.66968,-3.56993
-0.448329,-0.689923,-0.985364,-1.01361,4.53612,-1.69443,-3.53082
-0.463803,-0.664262,-0.982851,-1.08218,4.51378,-1.6767,-3.522
-0.479277,-0.638602,-0.980339,-1.15075,4.49144,-1.65897,-3.51319
-0.494751,-0.612942,-0.977826,-1.21932,4.4691,-1.64123,-3.50437
-0.510226,-0.587282,-0.975313,-1.28789,4.44677,-1.6235,-3.49555
-0.5257,-0.561622,-0.972801,-1.35646,4.42443,-1.60577,-3.48673
-0.541174,-0.535962,-0.970288,-1.42503,4.40209,-1.58803,-3.47792
-0.556648,-0.510302,-0.967775,-1.4936,4.37975,-1.5703,-3.4691
-0.572123,-0.484642,-0.965263,-1.56217,4.35741,-1.55257,-3.46028
-0.587597,-0.458981,-0.96275,-1.63074,4.33508,-1.53483,-3.45147
-0.603071,-0.433321,-0.960237,-1.69931,4.31274,-1.5171,-3.44265
-0.609939,-0.381772,-0.962557,-1.74503,4.26585,-1.50598,-3.47883
-0.616807,-0.330222,-0.964877,-1.79076,4.21897,-1.49485,-3.51501
-0.623675,-0.278673,-0.967197,-1.83649,4.17209,-1.48373,-3.55119
-0.630542,-0.227123,-0.969516,-1.88222,4.1252,-1.47261,-3.58738
-0.63741,-0.175574,-0.971836,-1.92795,4.07832,-1.46149,-3.62356
-0.644278,-0.124024,-0.974156,-1.97367,4.03144,-1.45036,-3.65974
-0.651146,-0.0724748,-0.976476,-2.0194,3.98455,-1.43924,-3.69592
-0.658013,-0.0209254,-0.978796,-2.06513,3.93767,-1.42812,-3.7321
-0.664881,0.0306241,-0.981115,-2.11086,3.89079,-1.41699,-3.76829
-0.671749,0.0821736,-0.983435,-2.15658,3.8439,-1.40587,-3.80447
-0.690245,0.155554,-0.965187,-2.1505,3.87781,-1.36218,-3.96126
-0.708742,0.228935,-0.946938,-2.14441,3.91171,-1.3185,-4.11806
-0.727238,0.302315,-0.92869,-2.13833,3.94562,-1.27481,-4.27485
-0.745735,0.375696,-0.910441,-2.13224,3.97952,-1.23113,-4.43165
-0.764231,0.449077,-0.892193,-2.12615,4.01343,-1.18744,-4.58844
-0.782728,0.522457,-0.873944,-2.12007,4.04733,-1.14376,-4.74524
-0.801224,0.595838,-0.855696,-2.11398,4.08124,-1.10007,-4.90203
-0.819721,0.669218,-0.837448,-2.1079,4.11514,-1.05639,-5.05883
-0.838217,0.742599,-0.819199,-2.10181,4.14905,-1.0127,-5.21562
-0.856714,0.815979,-0.800951,-2.09572,4.18295,-0.969016,-5.37242
-0.876649,0.796473,-0.813378,-2.07501,4.21925,-0.945319,-5.4539
-0.896584,0.776966,-0.825806,-2.0543,4.25555,-0.921622,-5.53538
-0.916519,0.757459,-0.838234,-2.03358,4.29184,-0.897926,-5.61686
-0.936455,0.737953,-0.850661,-2.01287,4.32814,-0.874229,-5.69834
-0.95639,0.718446,-0.863089,-1.99215,4.36443,-0.850532,-5.77982
-0.976325,0.698939,-0.875517,-1.97144,4.40073,-0.826835,-5.8613
-0.99626,0.679433,-0.887944,-1.95073,4.43702,-0.803139,-5.94279
-1.0162,0.659926,-0.900372,-1.93001,4.47332,-0.779442,-6.02427
-1.03613,0.640419,-0.9128,-1.9093,4.50961,-0.755745,-6.10575
-1.05607,0.620913,-0.925227,-1.88859,4.54591,-0.732049,-6.18723
-1.04808,0.617115,-0.895243,-1.86838,4.56511,-0.748755,-6.25397
-1.0401,0.613318,-0.865258,-1.84818,4.58432,-0.765462,-6.32071
-1.03212,0.60952,-0.835274,-1.82797,4.60352,-0.782168,-6.38745
-1.02414,0.605723,-0.80529,-1.80777,4.62272,-0.798875,-6.4542
-1.01616,0.601926,-0.775305,-1.78756,4.64193,-0.815582,-6.52094
-1.00818,0.598128,-0.745321,-1.76736,4.66113,-0.832288,-6.58768
-1.0002,0.594331,-0.715337,-1.74716,4.68033,-0.848995,-6.65442
-0.992217,0.590534,-0.685352,-1.72695,4.69954,-0.865701,-6.72116
-0.984235,0.586736,-0.655368,-1.70675,4.71874,-0.882408,-6.7879
-0.976254,0.582939,-0.625384,-1.68654,4.73795,-0.899115,-6.85464
-0.958001,0.572184,-0.581165,-1.65572,4.74005,-0.929072,-6.91565
-0.939748,0.561429,-0.536947,-1.62489,4.74215,-0.95903,-6.97665
-0.921495,0.550674,-0.492728,-1.59407,4.74425,-0.988987,-7.03765
-0.903242,0.539919,-0.44851,-1.56325,4.74635,-1.01894,-7.09866
-0.884988,0.529164,-0.404291,-1.53242,4.74845,-1.0489,-7.15966
-0.866735,0.518409,-0.360073,-1.5016,4.75055,-1.07886,-7.22066
-0.848482,0.507654,-0.315854,-1.47077,4.75265,-1.10882,-7.28166
-0.830229,0.496899,-0.271636,-1.43995,4.75475,-1.13878,-7.34267
-0.811976,0.486144,-0.227418,-1.40912,4.75685,-1.16873,-7.40367
-0.793722,0.475389,-0.183199,-1.3783,4.75896,-1.19869,-7.46467
-0.797143,0.449498,-0.184551,-1.33194,4.77953,-1.20088,-7.53435
-0.800563,0.423607,-0.185902,-1.28559,4.8001,-1.20306,-7.60404
-0.803983,0.397716,-0.187254,-1.23924,4.82067,-1.20525,-7.67372
-0.807403,0.371825,-0.188606,-1.19288,4.84124,-1.20744,-7.7434
-0.810823,0.345934,-0.189957,-1.14653,4.86181,-1.20962,-7.81308
-0.814243,0.320043,-0.191309,-1.10017,4.88238,-1.21181,-7.88276
-0.817664,0.294152,-0.192661,-1.05382,4.90295,-1.214,-7.95244
-0.821084,0.268261,-0.194012,-1.00746,4.92352,-1.21619,-8.02212
-0.824504,0.24237,-0.195364,-0.961107,4.94409,-1.21837,-8.0918
-0.827924,0.216479,-0.196716,-0.914752,4.96466,-1.22056,-8.16148
-0.750997,0.207801,-0.119575,-0.975771,4.75282,-1.22412,-8.07398
-0.674071,0.199123,-0.0424346,-1.03679,4.54098,-1.22767,-7.98648
-0.597144,0.190445,0.0347059,-1.09781,4.32914,-1.23123,-7.89898
-0.520217,0.181766,0.111846,-1.15883,4.1173,-1.23478,-7.81148
-0.44329,0.173088,0.188987,-1.21985,3.90545,-1.23834,-7.72398
-0.366363,0.16441,0.266128,-1.28086,3.69361,-1.24189,-7.63648
-0.289437,0.155732,0.343268,-1.34188,3.48177,-1.24545,-7.54897
