0.615542,-0.663084,-1.56078,1.73453,-0.595613,-0.459952,0.447066
0.616802,-0.66095,-1.56091,1.73483,-0.596154,-0.460547,0.451228
0.618061,-0.658815,-1.56103,1.73512,-0.596695,-0.461142,0.455389
0.619321,-0.656681,-1.56116,1.73542,-0.597236,-0.461738,0.459551
0.620581,-0.654547,-1.56129,1.73572,-0.597777,-0.462333,0.463713
0.62184,-0.652412,-1.56141,1.73602,-0.598318,-0.462928,0.467875
0.6231,-0.650278,-1.56154,1.73631,-0.598859,-0.463523,0.472036
0.62436,-0.648144,-1.56167,1.73661,-0.599399,-0.464118,0.476198
0.62562,-0.646009,-1.56179,1.73691,-0.59994,-0.464714,0.48036
0.626879,-0.643875,-1.56192,1.7372,-0.600481,-0.465309,0.484522
0.628139,-0.64174,-1.56205,1.7375,-0.601022,-0.465904,0.488683
0.629399,-0.639606,-1.56217,1.7378,-0.601563,-0.466499,0.492845
0.630658,-0.637472,-1.5623,1.7381,-0.602104,-0.467095,0.497007
0.631918,-0.635337,-1.56243,1.73839,-0.602645,-0.46769,0.501169
0.633178,-0.633203,-1.56255,1.73869,-0.603186,-0.468285,0.50533
0.634437,-0.631069,-1.56268,1.73899,-0.603727,-0.46888,0.509492
0.635697,-0.628934,-1.56281,1.73929,-0.604268,-0.469475,0.513654
0.636957,-0.6268,-1.56293,1.73958,-0.604809,-0.470071,0.517815
0.638217,-0.624666,-1.56306,1.73988,-0.60535,-0.470666,0.521977
0.639476,-0.622531,-1.56319,1.74018,-0.60589,-0.471261,0.526139
0.640736,-0.620397,-1.56331,1.74047,-0.606431,-0.471856,0.530301
0.641996,-0.618263,-1.56344,1.74077,-0.606972,-0.472451,0.534462
0.643255,-0.616128,-1.56357,1.74107,-0.607513,-0.473047,0.538624
0.644515,-0.613994,-1.56369,1.74137,-0.608054,-0.473642,0.542786
0.645775,-0.61186,-1.56382,1.74166,-0.608595,-0.474237,0.546948
0.647034,-0.609725,-1.56395,1.74196,-0.609136,-0.474832,0.551109
0.648294,-0.607591,-1.56407,1.74226,-0.609677,-0.475428,0.555271
0.649554,-0.605456,-1.5642,1.74255,-0.610218,-0.476023,0.559433
0.650813,-0.603322,-1.56433,1.74285,-0.610759,-0.476618,0.563595
0.652073,-0.601188,-1.56446,1.74315,-0.6113,-0.477213,0.567756
0.653333,-0.599053,-1.56458,1.74345,-0.611841,-0.477808,0.571918
0.654593,-0.596919,-1.56471,1.74374,-0.612381,-0.478404,0.57608
0.655852,-0.594785,-1.56484,1.74404,-0.612922,-0.478999,0.580242
0.657112,-0.59265,-1.56496,1.74434,-0.613463,-0.479594,0.584403
0.658372,-0.590516,-1.56509,1.74463,-0.614004,-0.480189,0.588565
0.659631,-0.588382,-1.56522,1.74493,-0.614545,-0.480784,0.592727
0.660891,-0.586247,-1.56534,1.74523,-0.615086,-0.48138,0.596888
0.662151,-0.584113,-1.56547,1.74553,-0.615627,-0.481975,0.60105
0.66341,-0.581979,-1.5656,1.74582,-0.616168,-0.48257,0.605212
0.66467,-0.579844,-1.56572,1.74612,-0.616709,-0.483165,0.609374
0.66593,-0.57771,-1.56585,1.74642,-0.61725,-0.483761,0.613535
0.667189,-0.575576,-1.56598,1.74672,-0.617791,-0.484356,0.617697
0.668449,-0.573441,-1.5661,1.74701,-0.618332,-0.484951,0.621859
0.669709,-0.571307,-1.56623,1.74731,-0.618872,-0.485546,0.626021
0.670969,-0.569173,-1.56636,1.74761,-0.619413,-0.486141,0.630182
0.672228,-0.567038,-1.56648,1.7479,-0.619954,-0.486737,0.634344
0.673488,-0.564904,-1.56661,1.7482,-0.620495,-0.487332,0.638506
0.674748,-0.562769,-1.56674,1.7485,-0.621036,-0.487927,0.642668
0.676007,-0.560635,-1.56686,1.7488,-0.621577,-0.488522,0.646829
0.677267,-0.558501,-1.56699,1.74909,-0.622118,-0.489117,0.650991
0.678527,-0.556366,-1.56712,1.74939,-0.622659,-0.489713,0.655153
0.679786,-0.554232,-1.56724,1.74969,-0.6232,-0.490308,0.659314
0.681046,-0.552098,-1.56737,1.74998,-0.623741,-0.490903,0.663476
0.682306,-0.549963,-1.5675,1.75028,-0.624282,-0.491498,0.667638
0.683566,-0.547829,-1.56762,1.75058,-0.624823,-0.492094,0.6718
0.684825,-0.545695,-1.56775,1.75088,-0.625363,-0.492689,0.675961
0.686085,-0.54356,-1.56788,1.75117,-0.625904,-0.493284,0.680123
0.687345,-0.541426,-1.568,1.75147,-0.626445,-0.493879,0.684285
0.688604,-0.539292,-1.56813,1.75177,-0.626986,-0.494474,0.688447
0.689864,-0.537157,-1.56826,1.75206,-0.627527,-0.49507,0.692608
0.691124,-0.535023,-1.56838,1.75236,-0.628068,-0.495665,0.69677
0.692383,-0.532889,-1.56851,1.75266,-0.628609,-0.49626,0.700932
0.693643,-0.530754,-1.56864,1.75296,-0.62915,-0.496855,0.705094
0.694903,-0.52862,-1.56876,1.75325,-0.629691,-0.49745,0.709255
0.696162,-0.526485,-1.56889,1.75355,-0.630232,-0.498046,0.713417
0.697422,-0.524351,-1.56902,1.75385,-0.630773,-0.498641,0.717579
0.698682,-0.522217,-1.56914,1.75414,-0.631314,-0.499236,0.72174
0.699942,-0.520082,-1.56927,1.75444,-0.631854,-0.499831,0.725902
0.701201,-0.517948,-1.5694,1.75474,-0.632395,-0.500427,0.730064
0.702461,-0.515814,-1.56952,1.75504,-0.632936,-0.501022,0.734226
0.703721,-0.513679,-1.56965,1.75533,-0.633477,-0.501617,0.738387
0.70498,-0.511545,-1.56978,1.75563,-0.634018,-0.502212,0.742549
0.70624,-0.509411,-1.5699,1.75593,-0.634559,-0.502807,0.746711
0.7075,-0.507276,-1.57003,1.75623,-0.6351,-0.503403,0.750873
0.708759,-0.505142,-1.57016,1.75652,-0.635641,-0.503998,0.755034
0.710019,-0.503008,-1.57028,1.75682,-0.636182,-0.504593,0.759196
0.711279,-0.500873,-1.57041,1.75712,-0.636723,-0.505188,0.763358
0.712539,-0.498739,-1.57054,1.75741,-0.637264,-0.505783,0.76752
0.713798,-0.496605,-1.57066,1.75771,-0.637805,-0.506379,0.771681
0.715058,-0.49447,-1.57079,1.75801,-0.638345,-0.506974,0.775843
0.716318,-0.492336,-1.57092,1.75831,-0.638886,-0.507569,0.780005
0.717577,-0.490201,-1.57105,1.7586,-0.639427,-0.508164,0.784166
0.718837,-0.488067,-1.57117,1.7589,-0.639968,-0.50876,0.788328
0.720097,-0.485933,-1.5713,1.7592,-0.640509,-0.509355,0.79249
0.721356,-0.483798,-1.57143,1.75949,-0.64105,-0.50995,0.796652
0.722616,-0.481664,-1.57155,1.75979,-0.641591,-0.510545,0.800813
0.723876,-0.47953,-1.57168,1.76009,-0.642132,-0.51114,0.804975
0.725135,-0.477395,-1.57181,1.76039,-0.642673,-0.511736,0.809137
0.726395,-0.475261,-1.57193,1.76068,-0.643214,-0.512331,0.813299
0.727655,-0.473127,-1.57206,1.76098,-0.643755,-0.512926,0.81746
0.728915,-0.470992,-1.57219,1.76128,-0.644296,-0.513521,0.821622
0.730174,-0.468858,-1.57231,1.76157,-0.644836,-0.514116,0.825784
0.731434,-0.466724,-1.57244,1.76187,-0.645377,-0.514712,0.829946
0.732694,-0.464589,-1.57257,1.76217,-0.645918,-0.515307,0.834107
0.733953,-0.462455,-1.57269,1.76247,-0.646459,-0.515902,0.838269
0.735213,-0.460321,-1.57282,1.76276,-0.647,-0.516497,0.842431
0.736473,-0.458186,-1.57295,1.76306,-0.647541,-0.517092,0.846593
0.737732,-0.456052,-1.57307,1.76336,-0.648082,-0.517688,0.850754
0.738992,-0.453917,-1.5732,1.76366,-0.648623,-0.518283,0.854916
