0.451595,-0.122686,0.857708,1.43754,-2.76013,1.70833,2.2565
0.464251,-0.123141,0.847857,1.42348,-2.75463,1.71639,2.26968
0.464731,-0.133837,0.841074,1.42618,-2.74352,1.71204,2.27545
0.461795,-0.149644,0.83479,1.43771,-2.73172,1.70897,2.28012
0.457459,-0.167528,0.829089,1.45357,-2.71977,1.70749,2.28476
0.45204,-0.186689,0.824062,1.47194,-2.70785,1.70675,2.28936
0.445541,-0.206949,0.819772,1.49219,-2.69602,1.70631,2.29384
0.437955,-0.228259,0.816277,1.51401,-2.68432,1.7059,2.29813
0.429283,-0.250583,0.813645,1.53718,-2.67278,1.70539,2.30214
0.419542,-0.273882,0.811955,1.5615,-2.66139,1.70465,2.30579
0.408726,-0.298108,0.811294,1.58674,-2.65018,1.70355,2.309
0.396836,-0.323203,0.811753,1.61269,-2.63913,1.70202,2.31167
0.383865,-0.349103,0.813427,1.63915,-2.62823,1.69997,2.31368
0.369784,-0.375739,0.816423,1.66588,-2.61747,1.69731,2.31491
0.354555,-0.403035,0.820857,1.69268,-2.60685,1.69392,2.31526
0.33813,-0.430908,0.826859,1.7193,-2.59636,1.68974,2.31458
0.320445,-0.459265,0.834581,1.74554,-2.58597,1.68467,2.31275
0.301439,-0.487995,0.844164,1.77115,-2.57564,1.67863,2.30962
0.28105,-0.516952,0.855747,1.79584,-2.56537,1.67149,2.30506
0.25921,-0.54598,0.86945,1.81933,-2.55513,1.66316,2.29893
0.235847,-0.574936,0.885386,1.8414,-2.54486,1.65357,2.29111
0.210903,-0.603693,0.903666,1.86186,-2.53448,1.64273,2.2815
0.184333,-0.632098,0.924373,1.88048,-2.52394,1.6306,2.27001
0.156114,-0.659979,0.947561,1.89705,-2.51313,1.61716,2.25656
0.12622,-0.68717,0.973266,1.91138,-2.50199,1.60242,2.24106
0.0946269,-0.713522,1.00151,1.92338,-2.49052,1.58637,2.22347
0.0613128,-0.738852,1.03229,1.93292,-2.4787,1.56902,2.20374
0.0263074,-0.76295,1.06556,1.93999,-2.46647,1.5505,2.18189
-0.0103075,-0.785636,1.1012,1.94458,-2.45379,1.53104,2.15797
-0.0483946,-0.806808,1.13913,1.9466,-2.44064,1.51088,2.13201
-0.0877449,-0.82628,1.17918,1.94601,-2.42704,1.4903,2.10404
-0.128073,-0.84384,1.22111,1.94286,-2.41305,1.46958,2.07413
-0.169014,-0.859317,1.26463,1.9373,-2.39876,1.44908,2.04236
-0.210101,-0.872558,1.30928,1.92945,-2.38432,1.42915,2.0089
-0.250805,-0.883475,1.35457,1.91954,-2.36988,1.41015,1.97399
-0.290607,-0.892032,1.40003,1.90777,-2.35553,1.39231,1.93789
-0.329011,-0.898249,1.44518,1.8944,-2.34141,1.37584,1.90092
-0.365525,-0.902225,1.48955,1.87976,-2.32764,1.36092,1.8634
-0.399716,-0.904135,1.53266,1.8642,-2.31434,1.34767,1.82571
-0.431224,-0.904167,1.57413,1.84801,-2.30162,1.33617,1.78817
-0.459765,-0.902497,1.6136,1.83146,-2.2897,1.32646,1.75112
-0.485137,-0.899355,1.65078,1.8148,-2.2787,1.31857,1.71486
-0.507229,-0.894975,1.68551,1.79826,-2.26873,1.31253,1.67968
-0.526002,-0.889584,1.7177,1.78209,-2.2599,1.30831,1.64586
-0.541457,-0.883398,1.7473,1.76648,-2.25232,1.30589,1.61366
-0.553637,-0.876607,1.77428,1.75161,-2.24607,1.30525,1.58334
