0.577335,-0.265696,-2.57311,-1.46462,0.616939,1.59291,2.46695
0.570511,-0.274216,-2.57023,-1.45355,0.623188,1.57754,2.47075
0.566028,-0.283976,-2.57107,-1.45063,0.628842,1.56524,2.46901
0.561511,-0.295745,-2.57273,-1.4533,0.634546,1.55584,2.46584
0.556285,-0.309416,-2.57411,-1.46037,0.640413,1.54865,2.4626
0.55011,-0.324842,-2.5748,-1.47109,0.646381,1.5431,2.45972
0.54288,-0.341894,-2.57465,-1.48491,0.652361,1.53873,2.45723
0.534544,-0.360461,-2.57357,-1.50138,0.658286,1.53521,2.45507
0.52507,-0.380441,-2.57151,-1.52013,0.664115,1.53228,2.45309
0.514438,-0.401737,-2.5684,-1.54082,0.669829,1.52973,2.45114
0.502624,-0.424249,-2.56417,-1.56314,0.675419,1.52739,2.4491
0.489608,-0.447879,-2.55875,-1.58679,0.680898,1.52509,2.44683
0.475409,-0.472544,-2.55211,-1.61147,0.686321,1.52269,2.44422
0.460061,-0.49817,-2.54426,-1.6369,0.691762,1.52003,2.4412
0.44359,-0.524697,-2.53522,-1.6628,0.697307,1.51695,2.43768
0.42603,-0.552064,-2.52501,-1.6889,0.703044,1.51331,2.43359
0.407421,-0.580212,-2.51366,-1.71492,0.709078,1.50894,2.42887
0.387817,-0.60909,-2.50125,-1.74061,0.715506,1.5037,2.42348
0.36727,-0.638642,-2.48781,-1.76575,0.722388,1.49745,2.41742
0.345833,-0.668808,-2.47337,-1.79014,0.729806,1.49007,2.41069
0.323579,-0.699528,-2.45797,-1.81356,0.737819,1.48143,2.40329
0.300547,-0.730741,-2.44168,-1.83578,0.746342,1.47143,2.39526
0.276719,-0.762394,-2.42454,-1.85667,0.755335,1.46002,2.38664
0.252067,-0.794433,-2.40657,-1.87615,0.764855,1.44719,2.37743
0.226596,-0.826781,-2.38773,-1.89409,0.774927,1.43294,2.36757
0.200266,-0.859351,-2.36796,-1.91035,0.785613,1.41725,2.35695
0.173025,-0.892031,-2.34716,-1.92476,0.796933,1.40007,2.34548
0.144777,-0.924652,-2.32513,-1.93715,0.808873,1.38142,2.33303
0.115393,-0.956824,-2.30169,-1.94738,0.821393,1.36137,2.31947
0.084754,-0.987891,-2.27663,-1.95531,0.834356,1.34005,2.30471
0.0527061,-1.01722,-2.24968,-1.96071,0.847505,1.31774,2.28869
0.0190106,-1.04409,-2.22044,-1.96336,0.860628,1.29486,2.27124
-0.0166828,-1.0677,-2.18834,-1.96304,0.873431,1.27196,2.25203
-0.0547561,-1.08696,-2.1528,-1.95957,0.885403,1.24975,2.2308
-0.0954787,-1.10075,-2.1132,-1.95287,0.895906,1.22893,2.20729
-0.139022,-1.1079,-2.069,-1.94297,0.904208,1.21029,2.18138
-0.185309,-1.10775,-2.01999,-1.93022,0.909757,1.19467,2.15285
-0.233565,-1.10185,-1.96677,-1.91533,0.912628,1.1826,2.12141
-0.282694,-1.09183,-1.9105,-1.89936,0.913727,1.17392,2.08711
-0.331317,-1.07903,-1.85272,-1.88313,0.91422,1.16811,2.05047
-0.377934,-1.06467,-1.7952,-1.8671,0.914991,1.16456,2.01219
-0.421321,-1.04975,-1.73933,-1.85143,0.916631,1.16263,1.97287
-0.460745,-1.03509,-1.68614,-1.83609,0.919451,1.16183,1.93299
-0.495823,-1.02123,-1.63632,-1.82109,0.923526,1.16182,1.89313
-0.526456,-1.00837,-1.59023,-1.8064,0.928818,1.16251,1.85368
-0.552576,-0.996607,-1.54807,-1.79207,0.935155,1.16382,1.81504
-0.574253,-0.986002,-1.50993,-1.77816,0.94221,1.16571,1.77766
-0.591673,-0.976611,-1.47581,-1.76473,0.949586,1.16824,1.74196
-0.60503,-0.968478,-1.44567,-1.75191,0.956975,1.17149,1.7083
-0.614567,-0.961418,-1.41935,-1.73978,0.96404,1.17558,1.67701
-0.620493,-0.955124,-1.39667,-1.72845,0.970431,1.18063,1.64832
-0.622945,-0.949161,-1.37751,-1.71801,0.975829,1.18677,1.62241
-0.621964,-0.943261,-1.36178,-1.70857,0.9799,1.19409,1.59936
-0.617621,-0.937231,-1.34937,-1.70022,0.982358,1.20269,1.57926
-0.610052,-0.930904,-1.34014,-1.69301,0.982996,1.21258,1.56213
-0.599424,-0.92411,-1.33394,-1.68699,0.981686,1.22376,1.54796
-0.585907,-0.916681,-1.33063,-1.68217,0.978365,1.23618,1.53671
-0.569673,-0.908459,-1.33007,-1.67857,0.973039,1.24981,1.52832
-0.550899,-0.899295,-1.33214,-1.67617,0.965781,1.26459,1.5227
-0.529766,-0.889024,-1.33667,-1.67491,0.956662,1.28047,1.51974
-0.506457,-0.877465,-1.34347,-1.67473,0.94574,1.29742,1.51932
-0.481142,-0.86456,-1.35238,-1.67555,0.933083,1.31542,1.5213
-0.454003,-0.850467,-1.3632,-1.67731,0.918776,1.33442,1.52557
-0.425196,-0.835296,-1.3758,-1.67992,0.903025,1.35441,1.53205
-0.39491,-0.819187,-1.39005,-1.68321,0.886062,1.37536,1.54063
-0.363343,-0.80225,-1.40583,-1.68703,0.86812,1.39723,1.55119
-0.330695,-0.784555,-1.42303,-1.69118,0.849418,1.41991,1.56355
-0.297168,-0.76613,-1.44155,-1.6955,0.830121,1.44327,1.57763
-0.26296,-0.746988,-1.46133,-1.69985,0.810381,1.46713,1.59329
-0.228291,-0.727149,-1.48235,-1.70412,0.790344,1.49133,1.61039
-0.193397,-0.706597,-1.50455,-1.70825,0.770104,1.51568,1.62882
-0.158504,-0.685307,-1.52789,-1.71214,0.749747,1.53992,1.6485
-0.123845,-0.66326,-1.5523,-1.71575,0.729323,1.56381,1.66939
-0.089666,-0.640445,-1.57771,-1.71902,0.708861,1.58712,1.69146
-0.0562279,-0.6169,-1.6041,-1.72193,0.688343,1.60965,1.71467
-0.0238281,-0.592792,-1.63146,-1.72444,0.667554,1.63128,1.73887
0.00723677,-0.568174,-1.65967,-1.72642,0.646348,1.65175,1.76385
0.036763,-0.543053,-1.68865,-1.72766,0.624709,1.67076,1.78936
0.0646388,-0.517468,-1.71831,-1.72796,0.602736,1.68808,1.81513
0.0907973,-0.491529,-1.74856,-1.7271,0.580574,1.70354,1.84101
0.115186,-0.465401,-1.77926,-1.72492,0.558384,1.71701,1.86685
0.137906,-0.439155,-1.81024,-1.72127,0.536334,1.72846,1.89258
0.159117,-0.412905,-1.84135,-1.71603,0.514614,1.73789,1.91816
0.178963,-0.386826,-1.87245,-1.70917,0.493412,1.74539,1.94351
0.197552,-0.361107,-1.90337,-1.70069,0.472907,1.75103,1.96855
0.214951,-0.335888,-1.93394,-1.69071,0.453257,1.7549,1.99323
0.231234,-0.311296,-1.96401,-1.67935,0.434616,1.75716,2.01747
0.246491,-0.28744,-1.99344,-1.66679,0.417092,1.75799,2.0412
0.260803,-0.264418,-2.02207,-1.65322,0.400773,1.75758,2.06433
0.274214,-0.242312,-2.04977,-1.63886,0.385735,1.75611,2.08681
0.286749,-0.221176,-2.07641,-1.62395,0.371984,1.75375,2.10863
0.298436,-0.20106,-2.10191,-1.60871,0.359505,1.75069,2.1298
0.309296,-0.18204,-2.12623,-1.59339,0.348307,1.74713,2.15029
0.319341,-0.164215,-2.14932,-1.57823,0.33839,1.74323,2.17005
0.328567,-0.147689,-2.17114,-1.56348,0.329761,1.73914,2.18902
0.33697,-0.132555,-2.19168,-1.54936,0.322425,1.73496,2.20713
0.344526,-0.11893,-2.21093,-1.53613,0.316384,1.73077,2.22435
0.351199,-0.106956,-2.22888,-1.52401,0.311638,1.72667,2.24063
0.356956,-0.0967895,-2.24555,-1.51326,0.308196,1.72272,2.25593
0.361753,-0.0886007,-2.26096,-1.50413,0.306068,1.71898,2.27022
0.365544,-0.0825658,-2.27515,-1.49687,0.305264,1.71552,2.28344
0.368275,-0.0788767,-2.28812,-1.49173,0.305797,1.71236,2.29558
0.36989,-0.0777285,-2.29991,-1.48898,0.307688,1.70954,2.3066
0.370332,-0.0793272,-2.3105,-1.48884,0.310967,1.70708,2.31644
0.369541,-0.0838815,-2.31989,-1.49154,0.315672,1.70497,2.32508
0.367454,-0.0915948,-2.32802,-1.49728,0.321847,1.70319,2.33248
0.364015,-0.102548,-2.33488,-1.50619,0.329493,1.70167,2.33862
0.359182,-0.116696,-2.34045,-1.51832,0.338542,1.70033,2.34357
0.352922,-0.133926,-2.34472,-1.5336,0.348882,1.69908,2.34741
0.345207,-0.154073,-2.34768,-1.55191,0.360373,1.69782,2.35025
0.336019,-0.176926,-2.34928,-1.57301,0.372863,1.69641,2.3522
