-0.152375,-0.408282,0.924011,-0.80546,2.13227,-0.952716,-3.09711
-0.124143,-0.407688,0.931895,-0.828204,2.11452,-0.957429,-3.10381
-0.0959114,-0.407094,0.939778,-0.850948,2.09677,-0.962142,-3.11051
-0.0676796,-0.4065,0.947662,-0.873692,2.07903,-0.966854,-3.11721
-0.0394477,-0.405906,0.955545,-0.896436,2.06128,-0.971567,-3.12391
-0.0112159,-0.405312,0.963429,-0.91918,2.04353,-0.97628,-3.13062
0.0170159,-0.404717,0.971312,-0.941924,2.02578,-0.980993,-3.13732
0.0452477,-0.404123,0.979196,-0.964668,2.00804,-0.985705,-3.14402
0.0734795,-0.403529,0.98708,-0.987411,1.99029,-0.990418,-3.15072
0.101711,-0.402935,0.994963,-1.01016,1.97254,-0.995131,-3.15742
0.129943,-0.402341,1.00285,-1.0329,1.95479,-0.999844,-3.16412
0.14703,-0.395607,0.994192,-1.04337,1.95098,-1.01111,-3.15753
0.164117,-0.388873,0.985538,-1.05384,1.94717,-1.02237,-3.15094
0.181205,-0.382138,0.976883,-1.06431,1.94336,-1.03364,-3.14435
0.198292,-0.375404,0.968228,-1.07478,1.93955,-1.0449,-3.13776
0.215379,-0.36867,0.959574,-1.08525,1.93574,-1.05616,-3.13117
0.232466,-0.361936,0.950919,-1.09572,1.93193,-1.06743,-3.12458
0.249553,-0.355202,0.942265,-1.10619,1.92812,-1.07869,-3.11799
0.26664,-0.348468,0.93361,-1.11666,1.92431,-1.08996,-3.1114
0.283727,-0.341733,0.924956,-1.12713,1.9205,-1.10122,-3.10481
0.300815,-0.334999,0.916301,-1.1376,1.91669,-1.11248,-3.09822
0.307129,-0.320929,0.890744,-1.14212,1.92955,-1.13752,-3.08253
0.313443,-0.306858,0.865187,-1.14664,1.94242,-1.16256,-3.06684
0.319758,-0.292788,0.83963,-1.15116,1.95528,-1.1876,-3.05115
0.326072,-0.278717,0.814073,-1.15567,1.96815,-1.21264,-3.03546
0.332386,-0.264647,0.788516,-1.16019,1.98101,-1.23768,-3.01976
0.338701,-0.250576,0.762959,-1.16471,1.99388,-1.26271,-3.00407
0.345015,-0.236506,0.737402,-1.16923,2.00674,-1.28775,-2.98838
0.351329,-0.222435,0.711845,-1.17375,2.01961,-1.31279,-2.97269
0.357644,-0.208365,0.686288,-1.17827,2.03247,-1.33783,-2.957
0.363958,-0.194295,0.660731,-1.18279,2.04533,-1.36287,-2.9413
0.36887,-0.188346,0.642837,-1.17992,2.05572,-1.38356,-2.92567
0.373782,-0.182397,0.624944,-1.17705,2.0661,-1.40425,-2.91003
0.378694,-0.176447,0.60705,-1.17418,2.07649,-1.42494,-2.8944
0.383607,-0.170498,0.589157,-1.17131,2.08687,-1.44563,-2.87876
0.388519,-0.164549,0.571263,-1.16845,2.09726,-1.46631,-2.86313
0.393431,-0.1586,0.55337,-1.16558,2.10764,-1.487,-2.84749
0.398343,-0.152651,0.535476,-1.16271,2.11803,-1.50769,-2.83186
0.403255,-0.146702,0.517583,-1.15984,2.12841,-1.52838,-2.81622
0.408167,-0.140753,0.499689,-1.15697,2.1388,-1.54907,-2.80059
0.413079,-0.134804,0.481796,-1.1541,2.14918,-1.56976,-2.78495
0.42867,-0.144176,0.496457,-1.14214,2.13525,-1.57259,-2.7791
0.444261,-0.153548,0.511118,-1.13018,2.12131,-1.57542,-2.77324
0.459852,-0.16292,0.525779,-1.11822,2.10738,-1.57825,-2.76738
0.475443,-0.172292,0.54044,-1.10626,2.09344,-1.58108,-2.76153
0.491034,-0.181663,0.555101,-1.0943,2.07951,-1.5839,-2.75567
0.506625,-0.191035,0.569762,-1.08234,2.06557,-1.58673,-2.74981
0.522216,-0.200407,0.584423,-1.07038,2.05164,-1.58956,-2.74395
0.537807,-0.209779,0.599084,-1.05842,2.03771,-1.59239,-2.7381
0.553398,-0.219151,0.613745,-1.04646,2.02377,-1.59522,-2.73224
0.568989,-0.228523,0.628406,-1.0345,2.00984,-1.59805,-2.72638
0.573632,-0.240028,0.634616,-1.01643,2.0141,-1.61343,-2.71589
0.578274,-0.251534,0.640826,-0.998358,2.01837,-1.62881,-2.70539
