0.968497,-0.367844,2.97066,-1.48881,1.00018,1.17767,2.85858
0.953049,-0.390532,3.00482,-1.48607,1.01277,1.17307,2.81683
0.935323,-0.406135,3.03365,-1.48962,1.00117,1.18587,2.79364
0.916044,-0.421863,3.06312,-1.50064,0.985953,1.20123,2.77896
0.896943,-0.439152,3.0919,-1.5161,0.970184,1.21723,2.76676
0.877671,-0.45775,3.12001,-1.53429,0.95462,1.23315,2.75558
0.858053,-0.477403,3.14755,-1.55439,0.939432,1.24869,2.74496
0.832122,-0.479567,3.15669,-1.57606,0.900132,1.27399,2.76844
0.816932,-0.496096,3.1705,-1.6005,0.887541,1.28658,2.77091
0.802493,-0.517691,3.18497,-1.62445,0.877783,1.29512,2.76745
0.786595,-0.541059,3.20054,-1.64878,0.867757,1.30234,2.7625
0.769191,-0.565632,3.21736,-1.67386,0.857428,1.3092,2.75671
0.750292,-0.591237,3.2356,-1.69963,0.846978,1.31601,2.75002
0.729797,-0.617758,3.25549,-1.72591,0.836547,1.3228,2.74225
0.707557,-0.645078,3.27729,-1.75249,0.82624,1.32953,2.73323
0.683397,-0.673071,3.30129,-1.77916,0.816162,1.33613,2.72275
0.65711,-0.701618,3.32781,-1.80568,0.806434,1.34253,2.71061
0.628467,-0.730581,3.35725,-1.83186,0.79721,1.34866,2.69656
0.597199,-0.759795,3.39007,-1.85747,0.788655,1.35447,2.68037
0.563018,-0.789062,3.42675,-1.88229,0.780956,1.35991,2.66177
0.525644,-0.818172,3.46776,-1.90615,0.77433,1.36493,2.64053
0.484826,-0.846872,3.51359,-1.92884,0.769036,1.36943,2.61643
0.440293,-0.874915,3.56471,-1.95022,0.76529,1.37341,2.58939
0.392,-0.901901,3.62135,-1.97003,0.763326,1.37679,2.55929
0.339975,-0.927352,3.68357,-1.98779,0.763333,1.37945,2.52598
0.284547,-0.95071,3.75101,-2.00289,0.765527,1.38119,2.48941
0.22645,-0.971349,3.8227,-2.01461,0.770072,1.38172,2.44976
0.166751,-0.98869,3.89709,-2.02221,0.776955,1.38066,2.40736
0.106695,-1.00233,3.97225,-2.02507,0.785916,1.37751,2.36271
0.0472481,-1.01249,4.04648,-2.02332,0.796124,1.37217,2.31663
-0.0108574,-1.01924,4.11842,-2.01679,0.806658,1.36463,2.26969
-0.0677963,-1.02301,4.18822,-2.00653,0.816787,1.35521,2.22222
-0.123532,-1.02408,4.25628,-1.99343,0.826245,1.3446,2.17421
-0.177644,-1.02239,4.32262,-1.97801,0.834979,1.33353,2.1256
-0.229685,-1.01784,4.38725,-1.96072,0.842938,1.32265,2.07628
-0.279149,-1.01033,4.45017,-1.94219,0.850001,1.31266,2.02636
-0.325491,-0.999913,4.5112,-1.923,0.856112,1.30413,1.97613
-0.368207,-0.986863,4.57011,-1.90357,0.861296,1.29749,1.92597
-0.406877,-0.971564,4.62657,-1.88424,0.865569,1.29297,1.87623
-0.441191,-0.954507,4.68027,-1.86526,0.868978,1.29056,1.82724
-0.470954,-0.936323,4.73081,-1.84669,0.871627,1.2901,1.77946
-0.496087,-0.917611,4.77784,-1.82853,0.873652,1.29136,1.73328
-0.516647,-0.89887,4.82115,-1.81088,0.875126,1.29405,1.68908
-0.532876,-0.880579,4.86059,-1.79386,0.876048,1.29796,1.64725
-0.545107,-0.863086,4.89615,-1.77758,0.876374,1.30295,1.60807
-0.553698,-0.846569,4.92795,-1.76218,0.876031,1.30886,1.57179
-0.559022,-0.831084,4.95622,-1.74778,0.87493,1.31562,1.53852
-0.561434,-0.816593,4.98125,-1.73455,0.872981,1.32321,1.50833
-0.561167,-0.802983,5.00323,-1.7226,0.870093,1.33167,1.48122
-0.558378,-0.790088,5.02236,-1.71207,0.866126,1.34107,1.45719
-0.553171,-0.777714,5.03874,-1.70307,0.86092,1.35151,1.43623
-0.545603,-0.765646,5.05247,-1.69575,0.854314,1.36308,1.41833
-0.535699,-0.753648,5.06365,-1.6902,0.846149,1.3759,1.40344
-0.523561,-0.741533,5.07237,-1.68649,0.836321,1.38999,1.39149
-0.509382,-0.729176,5.07877,-1.68461,0.824831,1.40534,1.38235
-0.493353,-0.716474,5.08299,-1.68449,0.811733,1.42188,1.37583
-0.475641,-0.703334,5.08515,-1.68602,0.797105,1.43954,1.37176
-0.456409,-0.689652,5.08537,-1.68907,0.781027,1.45825,1.36987
-0.435798,-0.67532,5.08381,-1.69345,0.76357,1.47794,1.36991
-0.413928,-0.660226,5.08057,-1.69893,0.744781,1.49855,1.37159
-0.390917,-0.644263,5.07576,-1.7053,0.724659,1.51999,1.37468
-0.366841,-0.627328,5.06942,-1.71235,0.703202,1.54215,1.37899
-0.341821,-0.609359,5.06157,-1.71988,0.680439,1.5649,1.38439
-0.315969,-0.590326,5.05223,-1.72769,0.656399,1.5881,1.39074
-0.289397,-0.570221,5.04138,-1.73563,0.631132,1.61157,1.39796
-0.262254,-0.549078,5.02901,-1.74347,0.604746,1.63513,1.406
-0.234684,-0.526919,5.01508,-1.75094,0.577357,1.65858,1.41479
-0.206851,-0.503791,4.99961,-1.75782,0.549071,1.6817,1.42432
-0.178923,-0.479778,4.98259,-1.76391,0.520037,1.70427,1.43459
-0.151074,-0.454981,4.96405,-1.76906,0.490419,1.72608,1.44561
-0.123497,-0.429507,4.94405,-1.77315,0.460404,1.74696,1.45743
-0.0963877,-0.403463,4.92268,-1.77611,0.430139,1.76676,1.47006
-0.0699241,-0.376957,4.90006,-1.7779,0.399776,1.78535,1.48351
-0.0442512,-0.350063,4.87633,-1.77847,0.369458,1.80265,1.49777
-0.0195069,-0.322802,4.85166,-1.7778,0.339274,1.81855,1.51285
0.00417993,-0.295251,4.82628,-1.77577,0.309318,1.83285,1.52864
0.0266598,-0.26744,4.8005,-1.77238,0.279661,1.84549,1.545
0.0478876,-0.239368,4.77463,-1.76762,0.250332,1.85651,1.56172
0.0678947,-0.211025,4.749,-1.76146,0.221339,1.86595,1.57856
0.0867198,-0.182395,4.72389,-1.75382,0.192693,1.8738,1.59534
0.104381,-0.153485,4.69955,-1.74471,0.164415,1.88004,1.61192
0.120885,-0.124355,4.67617,-1.73418,0.13655,1.88473,1.62815
0.136233,-0.0950824,4.65395,-1.72232,0.109136,1.88792,1.64394
0.15046,-0.065744,4.63303,-1.7092,0.0822078,1.88966,1.65919
0.163612,-0.0364233,4.6135,-1.69494,0.0558208,1.89004,1.67389
0.17571,-0.00723659,4.59544,-1.67967,0.0300268,1.88911,1.68803
0.186774,0.0216719,4.57887,-1.66353,0.00490088,1.88694,1.70158
0.196825,0.0501515,4.56384,-1.64669,-0.0194775,1.88364,1.71456
0.205903,0.0780429,4.55032,-1.62934,-0.0430187,1.87933,1.72694
0.214063,0.105189,4.53828,-1.61165,-0.0656746,1.87415,1.73876
0.221341,0.131423,4.52761,-1.59382,-0.0873716,1.86824,1.75004
0.227763,0.156578,4.51824,-1.57607,-0.108023,1.86176,1.76079
0.23334,0.180496,4.51005,-1.55863,-0.12756,1.85486,1.77101
0.23808,0.203026,4.50293,-1.54175,-0.145909,1.84771,1.78069
0.241986,0.224029,4.49676,-1.52569,-0.163015,1.84049,1.7898
0.245049,0.243368,4.49144,-1.51073,-0.178812,1.83338,1.79831
0.247254,0.260918,4.48685,-1.49713,-0.193229,1.82656,1.80617
0.248577,0.276556,4.48291,-1.48517,-0.206195,1.82019,1.8133
0.248983,0.29017,4.47954,-1.47511,-0.217652,1.81442,1.81961
0.248427,0.301649,4.47667,-1.46719,-0.227541,1.80938,1.825
0.246867,0.31089,4.47425,-1.46166,-0.235804,1.80521,1.82937
0.244252,0.317784,4.47223,-1.45875,-0.242377,1.80201,1.83262
0.240535,0.322226,4.47062,-1.45867,-0.24719,1.79989,1.83465
