1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.20342,-0.240758,2.48757,-1.45372,1.17883,0.827319,3.07611
1.184,-0.263477,2.51104,-1.46258,1.14606,0.838153,3.07677
1.16764,-0.287319,2.53313,-1.47614,1.11759,0.849995,3.07573
1.15304,-0.312273,2.55408,-1.49239,1.09234,0.862087,3.07341
1.1393,-0.338075,2.57405,-1.51034,1.06948,0.874042,3.06998
1.12588,-0.364548,2.59316,-1.52946,1.04835,0.885676,3.06566
1.11247,-0.391629,2.61157,-1.54948,1.02843,0.896924,3.06061
1.09881,-0.419319,2.6294,-1.57025,1.00934,0.907776,3.05495
1.08474,-0.447661,2.6468,-1.59171,0.990774,0.918257,3.04877
1.07012,-0.476746,2.66392,-1.61384,0.972514,0.928412,3.04209
1.05493,-0.506681,2.68082,-1.63663,0.954447,0.938279,3.03496
1.03912,-0.537501,2.69755,-1.66002,0.93652,0.94787,3.02737
1.02268,-0.56921,2.71412,-1.6839,0.918751,0.957203,3.01926
1.00559,-0.60181,2.73054,-1.70815,0.901212,0.966241,3.01058
0.987874,-0.635288,2.74684,-1.73266,0.88399,0.974935,3.00127
0.969556,-0.669637,2.76299,-1.75729,0.867185,0.983205,2.99125
0.950691,-0.704838,2.77896,-1.78188,0.850913,0.990942,2.98046
0.931359,-0.740858,2.79468,-1.80626,0.835289,0.998013,2.96888
0.91168,-0.777222,2.81002,-1.83022,0.820478,1.00427,2.95649
0.891828,-0.813196,2.82477,-1.85337,0.806681,1.00957,2.94346
0.871997,-0.848201,2.83868,-1.87525,0.794098,1.0138,2.93005
0.852438,-0.88161,2.8514,-1.8954,0.78291,1.01684,2.91661
0.833452,-0.912754,2.86249,-1.91341,0.773291,1.01857,2.90353
0.815401,-0.940909,2.87143,-1.92884,0.765388,1.019,2.89121
0.798616,-0.96545,2.87771,-1.94129,0.759327,1.01814,2.88006
0.783469,-0.985879,2.88086,-1.95041,0.755238,1.0162,2.87045
0.770305,-1.00188,2.88053,-1.95589,0.753216,1.0135,2.86266
0.759206,-1.01437,2.87675,-1.95769,0.753154,1.01043,2.85702
0.750247,-1.02426,2.86947,-1.95622,0.754954,1.00739,2.85379
0.743713,-1.03174,2.85843,-1.95196,0.758634,1.0048,2.85325
0.739981,-1.03689,2.84341,-1.94525,0.76438,1.00335,2.85585
