0.178657,0.776207,-1.0148,-0.785672,-1.25664,1.20257,2.66986
0.18573,0.777229,-1.00924,-0.783971,-1.25952,1.21975,2.67647
0.182454,0.764998,-1.0142,-0.780139,-1.2555,1.21322,2.67366
0.177607,0.754643,-1.02032,-0.781261,-1.24811,1.20532,2.66775
0.171431,0.745188,-1.02721,-0.785933,-1.23944,1.19777,2.65926
0.164217,0.73641,-1.03469,-0.7931,-1.23008,1.19067,2.6491
0.156304,0.728077,-1.0426,-0.801912,-1.22021,1.18393,2.6379
0.147964,0.719996,-1.05076,-0.811729,-1.20994,1.17747,2.62609
0.139401,0.712023,-1.05907,-0.82208,-1.19933,1.17123,2.61396
0.130763,0.704061,-1.06742,-0.832637,-1.18845,1.16513,2.60172
0.122153,0.69605,-1.07574,-0.843171,-1.17735,1.15913,2.58952
0.11364,0.687952,-1.08399,-0.853527,-1.16607,1.15322,2.57746
0.105266,0.679746,-1.09212,-0.863615,-1.15465,1.14735,2.5656
0.0970592,0.671421,-1.10012,-0.873364,-1.14313,1.14151,2.55399
0.0890322,0.662988,-1.10797,-0.882774,-1.13153,1.13571,2.54264
0.0811872,0.654427,-1.11566,-0.89179,-1.11986,1.12989,2.53159
0.0735308,0.645768,-1.1232,-0.900448,-1.10816,1.12409,2.5208
0.0660597,0.636995,-1.13057,-0.908711,-1.09641,1.11827,2.51032
0.0587666,0.628139,-1.13778,-0.916635,-1.08466,1.11246,2.5001
0.0516443,0.619195,-1.14484,-0.924213,-1.07288,1.10664,2.49016
0.0446851,0.610176,-1.15175,-0.931471,-1.0611,1.10081,2.48048
0.037883,0.601087,-1.15852,-0.938407,-1.04932,1.09496,2.47106
0.0312347,0.591929,-1.16514,-0.945029,-1.03755,1.08909,2.46189
0.0247297,0.58273,-1.17164,-0.951388,-1.02579,1.08323,2.45296
0.0183623,0.573471,-1.17801,-0.957447,-1.01403,1.07734,2.44427
0.0121269,0.564177,-1.18427,-0.96326,-1.0023,1.07144,2.43581
0.00602131,0.554843,-1.19041,-0.968807,-0.990574,1.06551,2.42758
-0.00108515,0.542565,-1.19701,-0.974194,-0.976792,1.05698,2.41824
-0.00829885,0.530277,-1.20378,-0.979796,-0.962392,1.04833,2.40851
-0.0154898,0.517997,-1.21052,-0.98541,-0.947733,1.03973,2.39877
-0.0226022,0.505742,-1.21721,-0.990921,-0.932963,1.03119,2.38916
-0.0295935,0.493482,-1.2238,-0.996181,-0.918141,1.02265,2.37978
-0.0364429,0.481225,-1.23029,-1.00117,-0.903315,1.0141,2.37065
-0.0431415,0.468963,-1.23668,-1.00583,-0.88851,1.00551,2.36183
-0.0496955,0.456718,-1.24299,-1.01022,-0.873746,0.9969,2.3533
-0.0561039,0.444477,-1.24921,-1.01428,-0.859032,0.988242,2.34507
-0.0623724,0.432259,-1.25536,-1.01806,-0.844386,0.979549,2.33713
-0.068505,0.420066,-1.26145,-1.02154,-0.829819,0.970813,2.32948
-0.0744996,0.407896,-1.26746,-1.02472,-0.815339,0.962015,2.32213
-0.080372,0.39577,-1.27344,-1.02767,-0.800958,0.953193,2.31506
-0.086128,0.383676,-1.27938,-1.03034,-0.786669,0.944313,2.30826
-0.0917656,0.371621,-1.28528,-1.03276,-0.77248,0.935384,2.30175
-0.0972932,0.359608,-1.29116,-1.03495,-0.758398,0.926405,2.29549
-0.10272,0.347648,-1.29703,-1.03693,-0.744427,0.917392,2.2895
-0.108043,0.335734,-1.30289,-1.03868,-0.730573,0.908324,2.28376
-0.114287,0.321544,-1.30914,-1.04025,-0.714934,0.896815,2.27736
-0.120488,0.307279,-1.31559,-1.04164,-0.698846,0.885006,2.27082
-0.126598,0.293066,-1.32211,-1.04285,-0.682701,0.873124,2.26439
-0.13261,0.278942,-1.32865,-1.04388,-0.666641,0.861194,2.25818
-0.138522,0.264928,-1.33522,-1.04473,-0.650733,0.849228,2.2522
-0.144324,0.251026,-1.34178,-1.04536,-0.635003,0.837193,2.24647
-0.150014,0.237248,-1.34834,-1.04578,-0.619478,0.825088,2.24098
-0.155594,0.223606,-1.35489,-1.04601,-0.604181,0.812913,2.23574
-0.161065,0.210109,-1.36143,-1.04605,-0.589123,0.800666,2.23073
-0.166424,0.196762,-1.36795,-1.0459,-0.574317,0.788334,2.22594
-0.172673,0.18164,-1.3748,-1.04569,-0.55817,0.773659,2.2206
-0.178795,0.166572,-1.38179,-1.04517,-0.541785,0.758584,2.21513
-0.184769,0.151681,-1.38878,-1.0444,-0.525534,0.743322,2.20975
-0.190607,0.137025,-1.39573,-1.04342,-0.509563,0.727934,2.20454
-0.196315,0.122626,-1.40262,-1.04224,-0.493936,0.712432,2.19951
-0.201893,0.108506,-1.40944,-1.04089,-0.478681,0.696827,2.19466
-0.208307,0.0930037,-1.41651,-1.03956,-0.462462,0.678947,2.1893
-0.21453,0.0777187,-1.42363,-1.03781,-0.446177,0.660581,2.18377
-0.220554,0.0627697,-1.43065,-1.03576,-0.430163,0.641976,2.17826
-0.226404,0.0482191,-1.43753,-1.0335,-0.414563,0.623206,2.17279
-0.233043,0.0326274,-1.44455,-1.03135,-0.398276,0.602243,2.16677
-0.239461,0.0174272,-1.45152,-1.02876,-0.38205,0.580756,2.16048
-0.246581,0.00136184,-1.45862,-1.0262,-0.365155,0.556996,2.15348
-0.253433,-0.0141847,-1.46559,-1.02314,-0.34836,0.532658,2.14609
-0.260934,-0.0303372,-1.4726,-1.02015,-0.331066,0.506115,2.13791
-0.269057,-0.0469855,-1.47973,-1.01712,-0.313116,0.47712,2.12872
-0.27683,-0.0628563,-1.48662,-1.01348,-0.295296,0.44745,2.11888
-0.286062,-0.0799113,-1.49374,-1.01054,-0.276522,0.413891,2.10755
-0.295825,-0.0969325,-1.50092,-1.00742,-0.257147,0.377628,2.09478
-0.306887,-0.114554,-1.50835,-1.00481,-0.2369,0.337178,2.08011
-0.319205,-0.132399,-1.51598,-1.00264,-0.215976,0.292259,2.06336
-0.333476,-0.150694,-1.52401,-1.0016,-0.194416,0.241372,2.04403
-0.34953,-0.168748,-1.5324,-1.00163,-0.172828,0.18448,2.02204
-0.364803,-0.184238,-1.54015,-1.00061,-0.152603,0.12627,1.99842
-0.376885,-0.195641,-1.54634,-0.996743,-0.134446,0.0724479,1.97435
-0.386775,-0.203928,-1.55137,-0.992026,-0.117915,0.0233984,1.94995
-0.395013,-0.209806,-1.55567,-0.987186,-0.102635,-0.0204481,1.92578
-0.401851,-0.213928,-1.55961,-0.982583,-0.0884241,-0.0588724,1.9025
-0.408147,-0.217164,-1.56372,-0.979233,-0.0752727,-0.0932406,1.88046
-0.414057,-0.219902,-1.56824,-0.97699,-0.063246,-0.123979,1.86011
-0.420215,-0.222624,-1.57349,-0.976537,-0.0524657,-0.152711,1.8414
-0.425974,-0.22521,-1.57921,-0.976608,-0.0429003,-0.178621,1.8247
-0.431172,-0.227692,-1.58521,-0.977055,-0.0344372,-0.201767,1.80999
-0.436473,-0.230277,-1.59164,-0.978713,-0.0270755,-0.2236,1.79674
-0.441942,-0.232944,-1.59842,-0.981339,-0.0207465,-0.244482,1.78468
-0.446843,-0.235481,-1.60513,-0.983738,-0.0151563,-0.263347,1.77391
-0.451702,-0.237965,-1.61193,-0.986836,-0.0102733,-0.281374,1.76388
-0.456619,-0.240411,-1.61879,-0.990527,-0.00600296,-0.298794,1.75435
-0.460911,-0.242681,-1.62536,-0.993645,-0.00202037,-0.314529,1.74554
-0.465136,-0.244847,-1.63189,-0.997252,0.00162095,-0.329652,1.73702
-0.469373,-0.246946,-1.63843,-1.00123,0.00497262,-0.344358,1.72861
-0.473577,-0.248968,-1.64499,-1.00546,0.00810243,-0.358712,1.72022
-0.47517,-0.24772,-1.65017,-1.01099,0.0139992,-0.35659,1.72056
-0.478353,-0.246887,-1.65521,-1.02383,0.0210251,-0.346965,1.72414
-0.483589,-0.247099,-1.66054,-1.04193,0.0290864,-0.333797,1.7279
-0.490018,-0.24792,-1.6662,-1.06303,0.0385068,-0.318536,1.73075
-0.497032,-0.249095,-1.67215,-1.08576,0.0495203,-0.302089,1.73219
-0.504284,-0.250477,-1.67832,-1.10931,0.0622633,-0.285038,1.73197
-0.511213,-0.252529,-1.68438,-1.1316,0.0766361,-0.269017,1.7292
-0.517748,-0.254432,-1.69049,-1.15305,0.092655,-0.253526,1.72451
-0.523977,-0.256217,-1.6966,-1.17395,0.110259,-0.238442,1.71802
-0.529971,-0.25788,-1.70263,-1.19444,0.129389,-0.223694,1.70978
-0.535766,-0.25938,-1.70851,-1.21458,0.149993,-0.209241,1.69978
-0.541387,-0.260662,-1.71417,-1.23441,0.17202,-0.195052,1.68802
-0.546851,-0.26167,-1.71954,-1.25394,0.195414,-0.18112,1.67448
-0.55217,-0.262336,-1.72454,-1.27317,0.220112,-0.167431,1.65917
-0.557359,-0.262596,-1.7291,-1.29209,0.246048,-0.153977,1.64209
-0.562433,-0.262385,-1.73315,-1.31069,0.273148,-0.140747,1.62324
-0.567404,-0.261637,-1.73664,-1.32897,0.301336,-0.127721,1.60266
-0.572284,-0.26029,-1.73951,-1.34691,0.330531,-0.114876,1.58037
-0.577092,-0.258278,-1.7417,-1.3645,0.360648,-0.10219,1.55639
-0.581839,-0.255532,-1.74316,-1.38174,0.391611,-0.0896212,1.53075
-0.586546,-0.251988,-1.74382,-1.39862,0.423348,-0.0771292,1.50346
-0.591226,-0.24758,-1.74365,-1.41513,0.455787,-0.0646665,1.47453
-0.595888,-0.242238,-1.74261,-1.43124,0.488853,-0.0521828,1.44399
