0.998365,-0.187974,-1.83469,1.77096,3.00469,0.248239,0.192081
0.981748,-0.178841,-1.83399,1.789,3.00988,0.276874,0.206051
0.965132,-0.169708,-1.83328,1.80705,3.01508,0.305508,0.220021
0.948515,-0.160576,-1.83258,1.82509,3.02027,0.334143,0.233991
0.931899,-0.151443,-1.83187,1.84314,3.02546,0.362777,0.247961
0.915282,-0.14231,-1.83117,1.86118,3.03066,0.391412,0.261931
0.898666,-0.133177,-1.83047,1.87922,3.03585,0.420047,0.275901
0.882049,-0.124044,-1.82976,1.89727,3.04104,0.448681,0.289871
0.865432,-0.114912,-1.82906,1.91531,3.04623,0.477316,0.303842
0.848816,-0.105779,-1.82836,1.93335,3.05143,0.50595,0.317812
0.832199,-0.0966459,-1.82765,1.9514,3.05662,0.534585,0.331782
0.812259,-0.0862432,-1.82543,1.96063,3.06355,0.557647,0.346648
0.792318,-0.0758406,-1.82321,1.96986,3.07048,0.580708,0.361514
0.772377,-0.0654379,-1.82099,1.97909,3.07741,0.60377,0.37638
0.752436,-0.0550353,-1.81877,1.98832,3.08434,0.626832,0.391246
0.732496,-0.0446326,-1.81655,1.99755,3.09127,0.649893,0.406112
0.712555,-0.03423,-1.81433,2.00678,3.0982,0.672955,0.420978
0.692614,-0.0238273,-1.81211,2.01601,3.10513,0.696017,0.435844
0.672673,-0.0134246,-1.80989,2.02524,3.11206,0.719079,0.45071
0.652733,-0.00302199,-1.80767,2.03447,3.11899,0.74214,0.465576
0.632792,0.00738066,-1.80545,2.0437,3.12591,0.765202,0.480442
0.609314,0.000598624,-1.78731,2.04407,3.14139,0.786804,0.470994
0.585836,-0.00618341,-1.76917,2.04445,3.15686,0.808406,0.461546
0.562358,-0.0129655,-1.75102,2.04483,3.17233,0.830007,0.452098
0.53888,-0.0197475,-1.73288,2.04521,3.1878,0.851609,0.44265
0.515402,-0.0265295,-1.71473,2.04559,3.20327,0.873211,0.433202
0.491924,-0.0333116,-1.69659,2.04597,3.21874,0.894813,0.423754
0.468446,-0.0400936,-1.67845,2.04634,3.23421,0.916415,0.414306
0.444968,-0.0468756,-1.6603,2.04672,3.24968,0.938017,0.404858
0.42149,-0.0536577,-1.64216,2.0471,3.26515,0.959618,0.39541
0.398012,-0.0604397,-1.62401,2.04748,3.28062,0.98122,0.385962
0.37308,-0.054858,-1.61541,2.03831,3.28753,0.992814,0.395569
0.348148,-0.0492762,-1.6068,2.02914,3.29443,1.00441,0.405176
0.323216,-0.0436945,-1.5982,2.01997,3.30134,1.016,0.414783
0.298284,-0.0381128,-1.58959,2.0108,3.30825,1.02759,0.42439
0.273351,-0.0325311,-1.58098,2.00163,3.31515,1.03919,0.433996
0.248419,-0.0269493,-1.57238,1.99246,3.32206,1.05078,0.443603
0.223487,-0.0213676,-1.56377,1.98329,3.32897,1.06237,0.45321
0.198555,-0.0157859,-1.55516,1.97412,3.33587,1.07397,0.462817
0.173623,-0.0102041,-1.54656,1.96494,3.34278,1.08556,0.472424
0.148691,-0.0046224,-1.53795,1.95577,3.34969,1.09716,0.482031
0.127849,-0.00202848,-1.53054,1.94014,3.35257,1.09911,0.488406
0.107007,0.000565444,-1.52314,1.92451,3.35545,1.10106,0.494781
0.086165,0.00315936,-1.51573,1.90888,3.35834,1.10302,0.501157
0.0653232,0.00575328,-1.50832,1.89324,3.36122,1.10497,0.507532
0.0444813,0.0083472,-1.50091,1.87761,3.36411,1.10692,0.513907
0.0236395,0.0109411,-1.4935,1.86198,3.36699,1.10888,0.520282
0.00279764,0.013535,-1.48609,1.84634,3.36987,1.11083,0.526657
-0.0180442,0.016129,-1.47869,1.83071,3.37276,1.11278,0.533032
-0.038886,0.0187229,-1.47128,1.81508,3.37564,1.11474,0.539407
-0.0597279,0.0213168,-1.46387,1.79945,3.37853,1.11669,0.545782
-0.0813071,0.0144555,-1.44791,1.77742,3.37403,1.11207,0.543417
-0.102886,0.00759413,-1.43194,1.75539,3.36954,1.10745,0.541051
-0.124466,0.000732793,-1.41598,1.73337,3.36505,1.10282,0.538686
-0.146045,-0.00612854,-1.40001,1.71134,3.36056,1.0982,0.536321
-0.167624,-0.0129899,-1.38405,1.68931,3.35607,1.09358,0.533955
-0.189204,-0.0198512,-1.36809,1.66729,3.35158,1.08896,0.53159
-0.210783,-0.0267125,-1.35212,1.64526,3.34709,1.08434,0.529225
-0.232362,-0.0335739,-1.33616,1.62323,3.3426,1.07972,0.526859
-0.253941,-0.0404352,-1.32019,1.6012,3.33811,1.07509,0.524494
-0.275521,-0.0472966,-1.30423,1.57918,3.33362,1.07047,0.522128
-0.291447,-0.027937,-1.32281,1.54982,3.33401,1.04954,0.564945
-0.307374,-0.00857745,-1.34138,1.52047,3.3344,1.02861,0.607761
-0.323301,0.0107821,-1.35995,1.49111,3.3348,1.00767,0.650577
-0.339228,0.0301417,-1.37853,1.46176,3.33519,0.986737,0.693393
-0.355155,0.0495012,-1.3971,1.43241,3.33558,0.965804,0.736209
-0.371081,0.0688608,-1.41568,1.40305,3.33597,0.94487,0.779025
-0.387008,0.0882203,-1.43425,1.3737,3.33637,0.923936,0.821841
-0.402935,0.10758,-1.45283,1.34434,3.33676,0.903002,0.864657
-0.418862,0.126939,-1.4714,1.31499,3.33715,0.882068,0.907473
-0.434789,0.146299,-1.48998,1.28563,3.33755,0.861134,0.95029
-0.44054,0.109839,-1.4401,1.27357,3.28623,0.829736,0.982768
-0.446291,0.0733786,-1.39022,1.2615,3.2349,0.798338,1.01525
-0.452042,0.0369184,-1.34034,1.24944,3.18358,0.76694,1.04772
-0.457793,0.00045814,-1.29046,1.23737,3.13226,0.735542,1.0802
-0.463544,-0.0360021,-1.24058,1.22531,3.08094,0.704144,1.11268
-0.469295,-0.0724623,-1.1907,1.21324,3.02962,0.672746,1.14516
-0.475046,-0.108923,-1.14081,1.20118,2.97829,0.641348,1.17764
-0.480797,-0.145383,-1.09093,1.18911,2.92697,0.60995,1.21011
-0.486548,-0.181843,-1.04105,1.17705,2.87565,0.578552,1.24259
-0.492298,-0.218303,-0.991174,1.16498,2.82433,0.547154,1.27507
-0.475849,-0.233126,-0.989438,1.17823,2.79075,0.537479,1.32717
-0.459399,-0.247949,-0.987702,1.19148,2.75717,0.527804,1.37927
-0.442949,-0.262772,-0.985966,1.20473,2.72359,0.518129,1.43137
-0.426499,-0.277595,-0.98423,1.21798,2.69001,0.508454,1.48347
-0.410049,-0.292418,-0.982494,1.23123,2.65643,0.498779,1.53557
-0.393599,-0.307241,-0.980758,1.24448,2.62286,0.489104,1.58767
-0.377149,-0.322064,-0.979022,1.25773,2.58928,0.479429,1.63976
-0.360699,-0.336887,-0.977286,1.27098,2.5557,0.469754,1.69186
-0.34425,-0.35171,-0.97555,1.28424,2.52212,0.460079,1.74396
-0.3278,-0.366533,-0.973814,1.29749,2.48854,0.450404,1.79606
-0.314675,-0.38369,-0.965335,1.30688,2.45601,0.438978,1.83784
-0.30155,-0.400848,-0.956855,1.31628,2.42349,0.427553,1.87962
-0.288425,-0.418005,-0.948376,1.32568,2.39096,0.416127,1.9214
-0.2753,-0.435163,-0.939897,1.33507,2.35843,0.404702,1.96318
-0.262175,-0.45232,-0.931418,1.34447,2.3259,0.393276,2.00496
-0.24905,-0.469478,-0.922939,1.35387,2.29337,0.381851,2.04673
-0.235925,-0.486636,-0.91446,1.36326,2.26085,0.370425,2.08851
-0.2228,-0.503793,-0.905981,1.37266,2.22832,0.359,2.13029
-0.209675,-0.520951,-0.897501,1.38206,2.19579,0.347574,2.17207
