-0.0444939,0.22806,-0.0914889,0.997939,-2.88239,-0.354117,2.87336
-0.0211478,0.216894,-0.102115,1.01224,-2.85061,-0.355253,2.8668
0.0021982,0.205728,-0.112742,1.02655,-2.81882,-0.356388,2.86024
0.0255443,0.194562,-0.123368,1.04085,-2.78704,-0.357524,2.85367
0.0488903,0.183396,-0.133994,1.05515,-2.75526,-0.358659,2.84711
0.0722364,0.17223,-0.14462,1.06945,-2.72347,-0.359795,2.84055
0.0955824,0.161064,-0.155247,1.08376,-2.69169,-0.360931,2.83399
0.118928,0.149898,-0.165873,1.09806,-2.65991,-0.362066,2.82742
0.142275,0.138731,-0.176499,1.11236,-2.62812,-0.363202,2.82086
0.165621,0.127565,-0.187126,1.12667,-2.59634,-0.364337,2.8143
0.188967,0.116399,-0.197752,1.14097,-2.56456,-0.365473,2.80774
0.174294,0.0988762,-0.195367,1.15911,-2.56973,-0.364083,2.79449
0.159622,0.0813531,-0.192982,1.17726,-2.5749,-0.362693,2.78124
0.144949,0.0638301,-0.190597,1.19541,-2.58007,-0.361302,2.76799
0.130277,0.046307,-0.188212,1.21355,-2.58524,-0.359912,2.75475
0.115604,0.0287839,-0.185827,1.2317,-2.59041,-0.358522,2.7415
0.100932,0.0112608,-0.183442,1.24984,-2.59558,-0.357132,2.72825
0.0862592,-0.00626224,-0.181057,1.26799,-2.60075,-0.355742,2.715
0.0715867,-0.0237853,-0.178672,1.28613,-2.60592,-0.354351,2.70176
0.0569142,-0.0413084,-0.176287,1.30428,-2.61109,-0.352961,2.68851
0.0422417,-0.0588315,-0.173902,1.32242,-2.61626,-0.351571,2.67526
0.0496722,-0.083685,-0.186786,1.34252,-2.59984,-0.362714,2.66059
0.0571027,-0.108539,-0.199669,1.36261,-2.58342,-0.373858,2.64592
0.0645332,-0.133392,-0.212552,1.38271,-2.567,-0.385001,2.63125
0.0719637,-0.158246,-0.225436,1.4028,-2.55058,-0.396144,2.61657
0.0793941,-0.183099,-0.238319,1.4229,-2.53416,-0.407288,2.6019
0.0868246,-0.207953,-0.251202,1.44299,-2.51774,-0.418431,2.58723
0.0942551,-0.232806,-0.264086,1.46309,-2.50132,-0.429575,2.57256
0.101686,-0.25766,-0.276969,1.48318,-2.4849,-0.440718,2.55789
0.109116,-0.282513,-0.289852,1.50328,-2.46847,-0.451861,2.54322
0.116547,-0.307367,-0.302735,1.52337,-2.45205,-0.463005,2.52854
0.124239,-0.324895,-0.291235,1.53133,-2.48472,-0.465121,2.568
0.131932,-0.342422,-0.279735,1.5393,-2.51738,-0.467237,2.60745
0.139625,-0.35995,-0.268234,1.54726,-2.55005,-0.469354,2.6469
0.147318,-0.377478,-0.256734,1.55522,-2.58272,-0.47147,2.68635
0.155011,-0.395005,-0.245234,1.56319,-2.61538,-0.473587,2.7258
0.162704,-0.412533,-0.233733,1.57115,-2.64805,-0.475703,2.76525
0.170397,-0.430061,-0.222233,1.57911,-2.68071,-0.477819,2.8047
0.178089,-0.447589,-0.210733,1.58707,-2.71338,-0.479936,2.84416
0.185782,-0.465116,-0.199232,1.59504,-2.74604,-0.482052,2.88361
0.193475,-0.482644,-0.187732,1.603,-2.77871,-0.484168,2.92306
0.171258,-0.493527,-0.17949,1.6068,-2.79762,-0.488714,2.92113
0.149042,-0.504409,-0.171247,1.6106,-2.81654,-0.493259,2.91921
0.126825,-0.515292,-0.163005,1.6144,-2.83546,-0.497804,2.91728
0.104608,-0.526175,-0.154763,1.61821,-2.85437,-0.502349,2.91535
0.0823916,-0.537058,-0.14652,1.62201,-2.87329,-0.506894,2.91343
0.0601749,-0.54794,-0.138278,1.62581,-2.8922,-0.511439,2.9115
0.0379582,-0.558823,-0.130035,1.62961,-2.91112,-0.515984,2.90957
0.0157415,-0.569706,-0.121793,1.63341,-2.93003,-0.52053,2.90765
-0.00647518,-0.580588,-0.113551,1.63721,-2.94895,-0.525075,2.90572
-0.0286919,-0.591471,-0.105308,1.64101,-2.96787,-0.52962,2.90379
-0.01396,-0.613703,-0.119106,1.64417,-2.96049,-0.550807,2.90317
0.000771871,-0.635935,-0.132904,1.64733,-2.9531,-0.571993,2.90255
0.0155037,-0.658167,-0.146702,1.65049,-2.94572,-0.59318,2.90193
0.0302356,-0.680399,-0.1605,1.65365,-2.93834,-0.614367,2.90131
0.0449675,-0.702631,-0.174298,1.6568,-2.93096,-0.635554,2.90069
0.0596994,-0.724863,-0.188096,1.65996,-2.92358,-0.65674,2.90008
0.0744312,-0.747095,-0.201893,1.66312,-2.9162,-0.677927,2.89946
0.0891631,-0.769327,-0.215691,1.66628,-2.90882,-0.699114,2.89884
0.103895,-0.791559,-0.229489,1.66944,-2.90144,-0.7203,2.89822
0.118627,-0.813791,-0.243287,1.6726,-2.89406,-0.741487,2.8976
0.0934646,-0.826487,-0.179068,1.66668,-2.94724,-0.76285,2.95822
0.0683023,-0.839182,-0.114849,1.66077,-3.00043,-0.784213,3.01885
0.0431401,-0.851878,-0.0506305,1.65486,-3.05361,-0.805576,3.07947
0.0179778,-0.864574,0.0135883,1.64895,-3.1068,-0.826939,3.1401
-0.00718442,-0.877269,0.0778072,1.64304,-3.15998,-0.848301,3.20073
-0.0323467,-0.889965,0.142026,1.63712,-3.21317,-0.869664,3.26135
-0.0575089,-0.90266,0.206245,1.63121,-3.26635,-0.891027,3.32198
-0.0826712,-0.915356,0.270464,1.6253,-3.31954,-0.91239,3.3826
-0.107833,-0.928052,0.334683,1.61939,-3.37272,-0.933753,3.44323
-0.132996,-0.940747,0.398901,1.61348,-3.42591,-0.955116,3.50385
-0.155182,-0.944669,0.407608,1.60922,-3.42786,-0.965092,3.48881
-0.177369,-0.948591,0.416315,1.60496,-3.42981,-0.975069,3.47376
-0.199555,-0.952513,0.425022,1.60071,-3.43176,-0.985045,3.45871
-0.221742,-0.956435,0.433729,1.59645,-3.43371,-0.995022,3.44366
-0.243928,-0.960357,0.442436,1.5922,-3.43566,-1.005,3.42861
-0.266115,-0.964279,0.451143,1.58794,-3.43761,-1.01497,3.41356
-0.288301,-0.968201,0.45985,1.58368,-3.43956,-1.02495,3.39852
-0.310488,-0.972123,0.468557,1.57943,-3.44151,-1.03493,3.38347
-0.332674,-0.976045,0.477264,1.57517,-3.44346,-1.0449,3.36842
-0.354861,-0.979967,0.485971,1.57091,-3.44541,-1.05488,3.35337
-0.333761,-0.994964,0.464704,1.55991,-3.42718,-1.07496,3.34641
-0.312661,-1.00996,0.443437,1.54891,-3.40895,-1.09504,3.33945
-0.291561,-1.02496,0.422169,1.5379,-3.39072,-1.11512,3.33249
-0.270461,-1.03996,0.400902,1.5269,-3.37249,-1.1352,3.32552
-0.249361,-1.05495,0.379635,1.5159,-3.35426,-1.15528,3.31856
-0.228261,-1.06995,0.358368,1.50489,-3.33603,-1.17535,3.3116
-0.207162,-1.08495,0.3371,1.49389,-3.3178,-1.19543,3.30464
-0.186062,-1.09994,0.315833,1.48288,-3.29958,-1.21551,3.29768
-0.164962,-1.11494,0.294566,1.47188,-3.28135,-1.23559,3.29071
-0.143862,-1.12994,0.273299,1.46088,-3.26312,-1.25567,3.28375
-0.170069,-1.10865,0.364007,1.42857,-3.31126,-1.29944,3.32975
-0.196277,-1.08736,0.454715,1.39627,-3.35941,-1.34321,3.37575
-0.222485,-1.06607,0.545424,1.36397,-3.40755,-1.38698,3.42175
-0.248692,-1.04478,0.636132,1.33167,-3.45569,-1.43076,3.46775
-0.2749,-1.02348,0.726841,1.29936,-3.50384,-1.47453,3.51375
-0.301108,-1.00219,0.817549,1.26706,-3.55198,-1.5183,3.55975
-0.327315,-0.980902,0.908257,1.23476,-3.60013,-1.56207,3.60575
-0.353523,-0.959611,0.998966,1.20246,-3.64827,-1.60584,3.65175
-0.37973,-0.93832,1.08967,1.17015,-3.69642,-1.64961,3.69775
-0.405938,-0.917029,1.18038,1.13785,-3.74456,-1.69339,3.74375
-0.433558,-0.918885,1.19484,1.14982,-3.74606,-1.69215,3.73433
-0.461177,-0.920741,1.2093,1.16178,-3.74756,-1.69092,3.72491
-0.488797,-0.922597,1.22376,1.17375,-3.74906,-1.68969,3.7155
-0.516416,-0.924452,1.23822,1.18571,-3.75056,-1.68845,3.70608
-0.544036,-0.926308,1.25268,1.19767,-3.75207,-1.68722,3.69667
-0.571656,-0.928164,1.26714,1.20964,-3.75357,-1.68599,3.68725
-0.599275,-0.930019,1.2816,1.2216,-3.75507,-1.68475,3.67784
-0.626895,-0.931875,1.29606,1.23357,-3.75657,-1.68352,3.66842
-0.654514,-0.933731,1.31052,1.24553,-3.75807,-1.68229,3.65901
-0.682134,-0.935586,1.32499,1.2575,-3.75957,-1.68106,3.64959
-0.682482,-0.940614,1.34582,1.27683,-3.75649,-1.6779,3.67755
-0.682829,-0.945641,1.36665,1.29617,-3.7534,-1.67475,3.70551
-0.683176,-0.950669,1.38748,1.31551,-3.75031,-1.67159,3.73348
-0.683524,-0.955696,1.40832,1.33485,-3.74723,-1.66844,3.76144
-0.683871,-0.960724,1.42915,1.35419,-3.74414,-1.66528,3.7894
-0.684219,-0.965751,1.44998,1.37353,-3.74106,-1.66213,3.81736
-0.684566,-0.970779,1.47082,1.39287,-3.73797,-1.65898,3.84532
-0.684914,-0.975806,1.49165,1.41221,-3.73489,-1.65582,3.87328
-0.685261,-0.980834,1.51248,1.43155,-3.7318,-1.65267,3.90124
-0.685609,-0.985861,1.53331,1.45088,-3.72871,-1.64951,3.92921
-0.679772,-0.99513,1.5014,1.47658,-3.71807,-1.6128,3.91949
-0.673936,-1.0044,1.46948,1.50228,-3.70742,-1.57608,3.90978
-0.6681,-1.01367,1.43757,1.52798,-3.69677,-1.53936,3.90007
-0.662264,-1.02294,1.40565,1.55368,-3.68612,-1.50264,3.89036
-0.656428,-1.03221,1.37373,1.57938,-3.67547,-1.46593,3.88064
-0.650592,-1.04147,1.34182,1.60508,-3.66482,-1.42921,3.87093
-0.644756,-1.05074,1.3099,1.63078,-3.65417,-1.39249,3.86122
-0.63892,-1.06001,1.27799,1.65648,-3.64352,-1.35578,3.85151
-0.633084,-1.06928,1.24607,1.68218,-3.63287,-1.31906,3.84179
-0.627248,-1.07855,1.21416,1.70788,-3.62222,-1.28234,3.83208
-0.636006,-1.07539,1.1973,1.72073,-3.62542,-1.26227,3.81547
-0.644764,-1.07224,1.18045,1.73358,-3.62862,-1.24221,3.79886
-0.653522,-1.06908,1.1636,1.74643,-3.63182,-1.22214,3.78226
-0.66228,-1.06593,1.14675,1.75928,-3.63503,-1.20207,3.76565
-0.671038,-1.06277,1.12989,1.77213,-3.63823,-1.182,3.74904
-0.679796,-1.05962,1.11304,1.78498,-3.64143,-1.16194,3.73243
-0.688554,-1.05646,1.09619,1.79783,-3.64463,-1.14187,3.71582
-0.697312,-1.0533,1.07934,1.81068,-3.64783,-1.1218,3.69921
