0.570364,0.225562,-2.18956,1.55107,-0.273103,-1.58782,-1.50796
0.591771,0.23353,-2.19175,1.55144,-0.28085,-1.56331,-1.47922
0.613178,0.241497,-2.19394,1.55181,-0.288597,-1.53879,-1.45047
0.634585,0.249465,-2.19613,1.55218,-0.296345,-1.51428,-1.42173
0.655992,0.257433,-2.19832,1.55255,-0.304092,-1.48976,-1.39298
0.677398,0.2654,-2.20051,1.55291,-0.311839,-1.46525,-1.36424
0.698805,0.273368,-2.2027,1.55328,-0.319586,-1.44073,-1.3355
0.720212,0.281336,-2.20489,1.55365,-0.327334,-1.41622,-1.30675
0.741619,0.289303,-2.20708,1.55402,-0.335081,-1.39171,-1.27801
0.763026,0.297271,-2.20928,1.55439,-0.342828,-1.36719,-1.24926
0.784433,0.305239,-2.21147,1.55476,-0.350575,-1.34268,-1.22052
0.799366,0.314107,-2.22085,1.54412,-0.365031,-1.31616,-1.17503
0.8143,0.322975,-2.23022,1.53347,-0.379486,-1.28965,-1.12954
0.829234,0.331843,-2.2396,1.52283,-0.393941,-1.26314,-1.08406
0.844168,0.340711,-2.24898,1.51219,-0.408397,-1.23662,-1.03857
0.859101,0.349579,-2.25836,1.50155,-0.422852,-1.21011,-0.993083
0.874035,0.358447,-2.26774,1.4909,-0.437308,-1.1836,-0.947596
0.888969,0.367315,-2.27712,1.48026,-0.451763,-1.15708,-0.902109
0.903902,0.376183,-2.2865,1.46962,-0.466218,-1.13057,-0.856622
0.918836,0.385051,-2.29588,1.45898,-0.480674,-1.10406,-0.811135
0.93377,0.393919,-2.30526,1.44833,-0.495129,-1.07754,-0.765647
0.931598,0.405847,-2.34811,1.42415,-0.521267,-1.0683,-0.672568
0.929427,0.417775,-2.39095,1.39997,-0.547404,-1.05906,-0.579488
0.927255,0.429702,-2.4338,1.37579,-0.573542,-1.04981,-0.486409
0.925084,0.44163,-2.47664,1.35161,-0.599679,-1.04057,-0.393329
0.922912,0.453558,-2.51949,1.32743,-0.625817,-1.03132,-0.30025
0.920741,0.465486,-2.56233,1.30325,-0.651954,-1.02208,-0.20717
0.918569,0.477413,-2.60518,1.27907,-0.678091,-1.01284,-0.11409
0.916398,0.489341,-2.64803,1.25489,-0.704229,-1.00359,-0.0210108
0.914226,0.501269,-2.69087,1.23071,-0.730366,-0.994349,0.0720688
0.912055,0.513196,-2.73372,1.20653,-0.756504,-0.985106,0.165148
0.901178,0.505366,-2.79349,1.16663,-0.769146,-1.01946,0.304179
0.890301,0.497535,-2.85325,1.12674,-0.781789,-1.05381,0.443209
0.879424,0.489704,-2.91302,1.08685,-0.794431,-1.08816,0.582239
0.868548,0.481874,-2.97279,1.04695,-0.807074,-1.12252,0.72127
0.857671,0.474043,-3.03256,1.00706,-0.819716,-1.15687,0.8603
0.846794,0.466212,-3.09233,0.967168,-0.832358,-1.19122,0.99933
0.835917,0.458381,-3.1521,0.927275,-0.845001,-1.22557,1.13836
0.825041,0.450551,-3.21187,0.887383,-0.857643,-1.25993,1.27739
0.814164,0.44272,-3.27163,0.84749,-0.870286,-1.29428,1.41642
0.803287,0.434889,-3.3314,0.807597,-0.882928,-1.32863,1.55545
0.796495,0.444886,-3.32637,0.830208,-0.882501,-1.34774,1.58001
0.789704,0.454883,-3.32134,0.85282,-0.882074,-1.36685,1.60456
0.782912,0.46488,-3.31631,0.875431,-0.881647,-1.38596,1.62912
0.776121,0.474876,-3.31128,0.898043,-0.88122,-1.40507,1.65367
0.769329,0.484873,-3.30625,0.920654,-0.880793,-1.42418,1.67822
0.762537,0.49487,-3.30122,0.943266,-0.880366,-1.44329,1.70278
0.755746,0.504867,-3.29619,0.965877,-0.879939,-1.4624,1.72733
0.748954,0.514864,-3.29116,0.988489,-0.879512,-1.48151,1.75189
0.742163,0.52486,-3.28613,1.0111,-0.879084,-1.50062,1.77644
0.735371,0.534857,-3.2811,1.03371,-0.878657,-1.51973,1.801
0.726657,0.538669,-3.27074,1.05397,-0.872606,-1.53628,1.78048
0.717942,0.542481,-3.26038,1.07424,-0.866554,-1.55284,1.75997
0.709228,0.546293,-3.25001,1.0945,-0.860502,-1.56939,1.73946
0.700514,0.550105,-3.23965,1.11476,-0.854451,-1.58594,1.71894
0.6918,0.553918,-3.22929,1.13502,-0.848399,-1.6025,1.69843
0.683085,0.55773,-3.21893,1.15528,-0.842347,-1.61905,1.67792
0.674371,0.561542,-3.20857,1.17555,-0.836296,-1.6356,1.65741
0.665657,0.565354,-3.19821,1.19581,-0.830244,-1.65216,1.63689
0.656943,0.569166,-3.18785,1.21607,-0.824192,-1.66871,1.61638
0.648229,0.572978,-3.17749,1.23633,-0.81814,-1.68526,1.59587
0.62614,0.564662,-3.19307,1.23646,-0.795688,-1.71324,1.55778
0.604052,0.556346,-3.20866,1.23659,-0.773236,-1.74121,1.5197
0.581963,0.548029,-3.22425,1.23672,-0.750783,-1.76919,1.48162
0.559875,0.539713,-3.23984,1.23686,-0.728331,-1.79716,1.44354
0.537787,0.531397,-3.25543,1.23699,-0.705879,-1.82513,1.40545
0.515698,0.523081,-3.27102,1.23712,-0.683426,-1.85311,1.36737
0.49361,0.514765,-3.2866,1.23725,-0.660974,-1.88108,1.32929
0.471522,0.506449,-3.30219,1.23738,-0.638522,-1.90906,1.2912
0.449433,0.498132,-3.31778,1.23751,-0.616069,-1.93703,1.25312
0.427345,0.489816,-3.33337,1.23764,-0.593617,-1.96501,1.21504
0.41734,0.48138,-3.32653,1.22479,-0.599861,-1.97605,1.16976
0.407334,0.472944,-3.31969,1.21194,-0.606105,-1.98709,1.12448
0.397329,0.464507,-3.31285,1.19909,-0.612349,-1.99814,1.0792
0.387323,0.456071,-3.30601,1.18624,-0.618593,-2.00918,1.03392
0.377318,0.447634,-3.29917,1.17339,-0.624837,-2.02023,0.988645
0.367313,0.439198,-3.29233,1.16054,-0.631081,-2.03127,0.943367
0.357307,0.430762,-3.28549,1.14769,-0.637325,-2.04231,0.898088
0.347302,0.422325,-3.27865,1.13484,-0.643569,-2.05336,0.852809
0.337296,0.413889,-3.27181,1.12199,-0.649813,-2.0644,0.807531
0.327291,0.405453,-3.26497,1.10914,-0.656057,-2.07545,0.762252
0.317729,0.397712,-3.26305,1.08896,-0.669305,-2.07871,0.720042
0.308167,0.389971,-3.26113,1.06879,-0.682553,-2.08197,0.677832
0.298605,0.382231,-3.25922,1.04861,-0.695801,-2.08524,0.635621
0.289043,0.37449,-3.2573,1.02844,-0.709049,-2.0885,0.593411
0.279481,0.366749,-3.25538,1.00827,-0.722298,-2.09177,0.551201
0.269919,0.359009,-3.25346,0.988094,-0.735546,-2.09503,0.50899
0.260356,0.351268,-3.25154,0.96792,-0.748794,-2.0983,0.46678
0.250794,0.343527,-3.24962,0.947746,-0.762042,-2.10156,0.42457
0.241232,0.335787,-3.24771,0.927572,-0.77529,-2.10483,0.382359
0.23167,0.328046,-3.24579,0.907399,-0.788538,-2.10809,0.340149
0.224027,0.324867,-3.24449,0.888255,-0.811843,-2.10381,0.295418
0.216383,0.321688,-3.2432,0.869112,-0.835147,-2.09953,0.250687
0.20874,0.318509,-3.2419,0.849969,-0.858452,-2.09525,0.205956
0.201096,0.315331,-3.2406,0.830826,-0.881756,-2.09097,0.161225
0.193453,0.312152,-3.23931,0.811682,-0.905061,-2.08669,0.116494
0.18581,0.308973,-3.23801,0.792539,-0.928365,-2.08241,0.0717634
0.178166,0.305794,-3.23671,0.773396,-0.95167,-2.07813,0.0270325
0.170523,0.302615,-3.23542,0.754253,-0.974975,-2.07385,-0.0176984
0.162879,0.299437,-3.23412,0.73511,-0.998279,-2.06957,-0.0624293
0.155236,0.296258,-3.23282,0.715966,-1.02158,-2.06529,-0.10716
0.143177,0.30948,-3.25004,0.723816,-1.04543,-2.06027,-0.169764
0.131118,0.322701,-3.26725,0.731666,-1.06928,-2.05525,-0.232368
0.119059,0.335923,-3.28446,0.739516,-1.09312,-2.05022,-0.294972
0.107,0.349145,-3.30168,0.747366,-1.11697,-2.0452,-0.357575
0.0949413,0.362366,-3.31889,0.755216,-1.14082,-2.04018,-0.420179
0.0828823,0.375588,-3.33611,0.763066,-1.16466,-2.03516,-0.482783
0.0708233,0.38881,-3.35332,0.770916,-1.18851,-2.03013,-0.545387
0.0587644,0.402031,-3.37054,0.778765,-1.21236,-2.02511,-0.607991
0.0467054,0.415253,-3.38775,0.786615,-1.2362,-2.02009,-0.670594
0.0346465,0.428475,-3.40496,0.794465,-1.26005,-2.01507,-0.733198
0.0106546,0.447712,-3.42642,0.900275,-1.22835,-2.01399,-0.809488
-0.0133372,0.466949,-3.44788,1.00608,-1.19664,-2.01292,-0.885777
-0.0373291,0.486186,-3.46934,1.11189,-1.16494,-2.01185,-0.962066
-0.0613209,0.505423,-3.4908,1.2177,-1.13323,-2.01078,-1.03836
-0.0853128,0.52466,-3.51226,1.32351,-1.10153,-2.00971,-1.11465
-0.109305,0.543897,-3.53372,1.42932,-1.06983,-2.00863,-1.19093
-0.133296,0.563134,-3.55518,1.53513,-1.03812,-2.00756,-1.26722
-0.157288,0.582372,-3.57665,1.64094,-1.00642,-2.00649,-1.34351
-0.18128,0.601609,-3.59811,1.74675,-0.974714,-2.00542,-1.4198
-0.205272,0.620846,-3.61957,1.85256,-0.94301,-2.00434,-1.49609
-0.171344,0.591321,-3.53657,1.8924,-0.912462,-2.01024,-1.58116
-0.137415,0.561796,-3.45358,1.93225,-0.881914,-2.01613,-1.66622
-0.103487,0.53227,-3.37058,1.97209,-0.851367,-2.02203,-1.75129
-0.0695587,0.502745,-3.28759,2.01194,-0.820819,-2.02792,-1.83635
-0.0356304,0.47322,-3.20459,2.05178,-0.790271,-2.03382,-1.92141
-0.00170203,0.443695,-3.1216,2.09162,-0.759724,-2.03971,-2.00648
0.0322263,0.41417,-3.0386,2.13147,-0.729176,-2.04561,-2.09154
0.0661546,0.384645,-2.95561,2.17131,-0.698629,-2.0515,-2.17661
0.100083,0.35512,-2.87261,2.21116,-0.668081,-2.05739,-2.26167
0.134011,0.325594,-2.78961,2.251,-0.637533,-2.06329,-2.34674
0.157674,0.246643,-2.72032,2.23409,-0.669577,-2.07198,-2.43101
0.181336,0.167691,-2.65103,2.21718,-0.701621,-2.08068,-2.51528
0.204998,0.0887398,-2.58174,2.20027,-0.733665,-2.08937,-2.59955
0.228661,0.00978827,-2.51244,2.18336,-0.765709,-2.09806,-2.68382
0.252323,-0.0691633,-2.44315,2.16646,-0.797753,-2.10676,-2.7681
0.275985,-0.148115,-2.37386,2.14955,-0.829797,-2.11545,-2.85237
0.299647,-0.227066,-2.30456,2.13264,-0.861841,-2.12415,-2.93664
0.32331,-0.306018,-2.23527,2.11573,-0.893885,-2.13284,-3.02091
0.346972,-0.384969,-2.16598,2.09882,-0.925929,-2.14153,-3.10518
0.370634,-0.463921,-2.09669,2.08191,-0.957973,-2.15023,-3.18945
0.370858,-0.481335,-2.05659,2.06282,-0.960733,-2.15111,-3.19251
0.371082,-0.498749,-2.0165,2.04374,-0.963493,-2.15199,-3.19556
0.371306,-0.516164,-1.97641,2.02465,-0.966252,-2.15287,-3.19862
0.37153,-0.533578,-1.93631,2.00557,-0.969012,-2.15375,-3.20167
0.371754,-0.550992,-1.89622,1.98648,-0.971772,-2.15463,-3.20473
