-0.172787,0.1289,2.7042,0.637876,-1.93579,2.15854,2.24013
-0.184032,0.126751,2.68986,0.651137,-1.91631,2.15835,2.25625
-0.195276,0.124603,2.67552,0.664398,-1.89683,2.15816,2.27238
-0.206521,0.122454,2.66119,0.677659,-1.87735,2.15797,2.2885
-0.217766,0.120305,2.64685,0.69092,-1.85787,2.15778,2.30463
-0.22901,0.118156,2.63251,0.704181,-1.83839,2.15759,2.32075
-0.240255,0.116008,2.61817,0.717441,-1.81892,2.1574,2.33687
-0.2515,0.113859,2.60384,0.730702,-1.79944,2.15721,2.353
-0.262744,0.11171,2.5895,0.743963,-1.77996,2.15701,2.36912
-0.273989,0.109561,2.57516,0.757224,-1.76048,2.15682,2.38525
-0.285234,0.107413,2.56082,0.770485,-1.741,2.15663,2.40137
-0.299636,0.0955158,2.53462,0.779227,-1.71015,2.14847,2.4172
-0.314038,0.0836188,2.50842,0.787969,-1.67929,2.1403,2.43304
-0.32844,0.0717218,2.48221,0.796711,-1.64844,2.13214,2.44887
-0.342842,0.0598248,2.45601,0.805453,-1.61759,2.12397,2.46471
-0.357244,0.0479278,2.4298,0.814195,-1.58674,2.11581,2.48054
-0.371646,0.0360308,2.4036,0.822937,-1.55589,2.10764,2.49638
-0.386048,0.0241338,2.3774,0.831679,-1.52503,2.09947,2.51221
-0.40045,0.0122369,2.35119,0.840421,-1.49418,2.09131,2.52805
-0.414852,0.000339861,2.32499,0.849163,-1.46333,2.08314,2.54388
-0.429254,-0.0115571,2.29879,0.857905,-1.43248,2.07498,2.55972
-0.432838,-0.0165104,2.30733,0.86259,-1.43465,2.0826,2.57367
-0.436422,-0.0214637,2.31587,0.867274,-1.43682,2.09021,2.58762
-0.440005,-0.026417,2.32442,0.871958,-1.439,2.09783,2.60157
-0.443589,-0.0313703,2.33296,0.876642,-1.44117,2.10545,2.61552
-0.447172,-0.0363236,2.34151,0.881327,-1.44334,2.11307,2.62947
-0.450756,-0.0412769,2.35005,0.886011,-1.44552,2.12069,2.64342
-0.45434,-0.0462302,2.3586,0.890695,-1.44769,2.12831,2.65738
-0.457923,-0.0511834,2.36714,0.895379,-1.44986,2.13593,2.67133
-0.461507,-0.0561367,2.37569,0.900064,-1.45203,2.14355,2.68528
-0.46509,-0.06109,2.38423,0.904748,-1.45421,2.15116,2.69923
-0.474422,-0.080126,2.36085,0.902839,-1.42792,2.14262,2.70728
-0.483754,-0.0991621,2.33747,0.900929,-1.40162,2.13407,2.71533
-0.493086,-0.118198,2.31408,0.89902,-1.37533,2.12553,2.72339
-0.502418,-0.137234,2.2907,0.897111,-1.34904,2.11698,2.73144
-0.51175,-0.15627,2.26732,0.895201,-1.32275,2.10844,2.73949
-0.521082,-0.175306,2.24393,0.893292,-1.29646,2.09989,2.74754
-0.530414,-0.194342,2.22055,0.891383,-1.27016,2.09134,2.7556
-0.539746,-0.213378,2.19717,0.889473,-1.24387,2.0828,2.76365
-0.549078,-0.232414,2.17378,0.887564,-1.21758,2.07425,2.7717
-0.55841,-0.25145,2.1504,0.885655,-1.19129,2.06571,2.77975
-0.558053,-0.259722,2.15957,0.880892,-1.19679,2.0751,2.79143
-0.557696,-0.267993,2.16873,0.876129,-1.20228,2.0845,2.80311
-0.557339,-0.276265,2.1779,0.871367,-1.20778,2.09389,2.81478
-0.556982,-0.284537,2.18707,0.866604,-1.21328,2.10329,2.82646
-0.556625,-0.292808,2.19624,0.861841,-1.21878,2.11268,2.83814
-0.556268,-0.30108,2.2054,0.857079,-1.22427,2.12208,2.84981
-0.555911,-0.309351,2.21457,0.852316,-1.22977,2.13148,2.86149
-0.555554,-0.317623,2.22374,0.847553,-1.23527,2.14087,2.87317
-0.555197,-0.325894,2.23291,0.84279,-1.24077,2.15027,2.88484
-0.55484,-0.334166,2.24207,0.838028,-1.24627,2.15966,2.89652
-0.557213,-0.35274,2.22521,0.826653,-1.23225,2.15942,2.90048
-0.559586,-0.371315,2.20835,0.815279,-1.21823,2.15917,2.90444
-0.561959,-0.389889,2.19149,0.803904,-1.20421,2.15893,2.90841
-0.564332,-0.408463,2.17463,0.79253,-1.19019,2.15868,2.91237
-0.566704,-0.427038,2.15777,0.781155,-1.17617,2.15844,2.91633
-0.569077,-0.445612,2.14091,0.769781,-1.16215,2.15819,2.92029
-0.57145,-0.464186,2.12405,0.758406,-1.14813,2.15795,2.92426
-0.573823,-0.482761,2.10719,0.747031,-1.13412,2.1577,2.92822
-0.576196,-0.501335,2.09033,0.735657,-1.1201,2.15746,2.93218
-0.578569,-0.51991,2.07347,0.724282,-1.10608,2.15721,2.93614
-0.578216,-0.540232,2.05132,0.717214,-1.10127,2.15743,2.91662
-0.577862,-0.560554,2.02916,0.710146,-1.09646,2.15765,2.89709
-0.577509,-0.580876,2.00701,0.703078,-1.09166,2.15786,2.87756
-0.577156,-0.601198,1.98485,0.69601,-1.08685,2.15808,2.85803
-0.576802,-0.62152,1.96269,0.688942,-1.08204,2.1583,2.8385
-0.576449,-0.641842,1.94054,0.681874,-1.07724,2.15851,2.81897
-0.576096,-0.662165,1.91838,0.674806,-1.07243,2.15873,2.79944
-0.575742,-0.682487,1.89623,0.667738,-1.06762,2.15895,2.77991
-0.575389,-0.702809,1.87407,0.660669,-1.06281,2.15917,2.76039
-0.575036,-0.723131,1.85191,0.653601,-1.05801,2.15938,2.74086
-0.589846,-0.74203,1.82817,0.679533,-1.0483,2.13477,2.71793
-0.604657,-0.76093,1.80443,0.705464,-1.0386,2.11015,2.695
-0.619467,-0.779829,1.78069,0.731395,-1.0289,2.08554,2.67207
-0.634277,-0.798729,1.75695,0.757326,-1.01919,2.06092,2.64914
-0.649088,-0.817628,1.73321,0.783257,-1.00949,2.0363,2.62621
-0.663898,-0.836527,1.70946,0.809189,-0.999787,2.01169,2.60328
-0.678709,-0.855427,1.68572,0.83512,-0.990084,1.98707,2.58035
-0.693519,-0.874326,1.66198,0.861051,-0.98038,1.96246,2.55742
-0.708329,-0.893225,1.63824,0.886982,-0.970677,1.93784,2.53449
-0.72314,-0.912125,1.6145,0.912914,-0.960973,1.91322,2.51156
-0.739439,-0.917946,1.6123,0.942322,-0.964228,1.887,2.50707
-0.755739,-0.923767,1.61011,0.971731,-0.967482,1.86078,2.50259
-0.772039,-0.929588,1.60791,1.00114,-0.970737,1.83456,2.4981
-0.788339,-0.93541,1.60572,1.03055,-0.973991,1.80834,2.49362
-0.804638,-0.941231,1.60353,1.05996,-0.977246,1.78212,2.48913
-0.820938,-0.947052,1.60133,1.08936,-0.9805,1.7559,2.48465
-0.837238,-0.952873,1.59914,1.11877,-0.983754,1.72968,2.48016
-0.853538,-0.958695,1.59694,1.14818,-0.987009,1.70346,2.47568
-0.869837,-0.964516,1.59475,1.17759,-0.990263,1.67724,2.47119
-0.886137,-0.970337,1.59255,1.207,-0.993518,1.65102,2.46671
-0.897542,-0.975361,1.58608,1.231,-0.99796,1.62462,2.46661
-0.908947,-0.980385,1.5796,1.255,-1.0024,1.59823,2.46652
-0.920352,-0.985409,1.57313,1.279,-1.00685,1.57183,2.46642
-0.931757,-0.990433,1.56665,1.303,-1.01129,1.54544,2.46633
-0.943162,-0.995457,1.56018,1.327,-1.01573,1.51904,2.46623
-0.954567,-1.00048,1.5537,1.35099,-1.02017,1.49265,2.46614
-0.965972,-1.0055,1.54723,1.37499,-1.02462,1.46625,2.46604
-0.977377,-1.01053,1.54075,1.39899,-1.02906,1.43986,2.46595
-0.988782,-1.01555,1.53428,1.42299,-1.0335,1.41346,2.46585
-1.00019,-1.02058,1.5278,1.44699,-1.03794,1.38707,2.46576
-1.00515,-1.00944,1.53173,1.4603,-1.05612,1.38082,2.48286
-1.0101,-0.998313,1.53565,1.4736,-1.07429,1.37457,2.49996
-1.01506,-0.987182,1.53957,1.4869,-1.09246,1.36832,2.51706
-1.02002,-0.97605,1.54349,1.5002,-1.11063,1.36207,2.53416
-1.02498,-0.964919,1.54741,1.51351,-1.12881,1.35582,2.55126
-1.02994,-0.953787,1.55134,1.52681,-1.14698,1.34957,2.56836
-1.0349,-0.942656,1.55526,1.54011,-1.16515,1.34332,2.58546
-1.03985,-0.931524,1.55918,1.55342,-1.18332,1.33708,2.60256
-1.04481,-0.920393,1.5631,1.56672,-1.2015,1.33083,2.61966
-1.04977,-0.909261,1.56703,1.58002,-1.21967,1.32458,2.63676
-1.05052,-0.908264,1.55368,1.58543,-1.22019,1.31114,2.65403
-1.05126,-0.907266,1.54033,1.59084,-1.22071,1.29771,2.6713
-1.05201,-0.906268,1.52698,1.59625,-1.22123,1.28428,2.68857
-1.05275,-0.90527,1.51363,1.60166,-1.22175,1.27084,2.70585
-1.0535,-0.904273,1.50028,1.60707,-1.22227,1.25741,2.72312
-1.05425,-0.903275,1.48693,1.61247,-1.22279,1.24398,2.74039
-1.05499,-0.902277,1.47358,1.61788,-1.22332,1.23054,2.75766
-1.05574,-0.901279,1.46023,1.62329,-1.22384,1.21711,2.77494
-1.05648,-0.900282,1.44688,1.6287,-1.22436,1.20368,2.79221
-1.05723,-0.899284,1.43354,1.63411,-1.22488,1.19024,2.80948
-1.04874,-0.913108,1.39606,1.64032,-1.20749,1.15998,2.81669
-1.04025,-0.926932,1.35859,1.64653,-1.19009,1.12972,2.8239
-1.03175,-0.940756,1.32112,1.65274,-1.1727,1.09945,2.83111
-1.02326,-0.95458,1.28365,1.65895,-1.15531,1.06919,2.83832
-1.01477,-0.968403,1.24618,1.66516,-1.13792,1.03893,2.84553
-1.00628,-0.982227,1.2087,1.67137,-1.12053,1.00867,2.85274
-0.997785,-0.996051,1.17123,1.67758,-1.10313,0.978403,2.85995
-0.989293,-1.00988,1.13376,1.68379,-1.08574,0.948141,2.86715
-0.980801,-1.0237,1.09629,1.69,-1.06835,0.917878,2.87436
-0.972309,-1.03752,1.05881,1.69621,-1.05096,0.887615,2.88157
-0.96444,-1.03597,1.03624,1.6992,-1.0487,0.871289,2.89356
-0.956571,-1.03442,1.01366,1.70218,-1.04645,0.854964,2.90554
-0.948702,-1.03287,0.991086,1.70516,-1.0442,0.838638,2.91753
-0.940833,-1.03132,0.968509,1.70815,-1.04195,0.822312,2.92951
-0.932964,-1.02977,0.945933,1.71113,-1.0397,0.805987,2.94149
-0.925095,-1.02822,0.923357,1.71411,-1.03745,0.789661,2.95348
-0.917226,-1.02667,0.90078,1.71709,-1.0352,0.773335,2.96546
-0.909357,-1.02512,0.878204,1.72008,-1.03294,0.75701,2.97745
-0.901488,-1.02357,0.855627,1.72306,-1.03069,0.740684,2.98943
-0.89362,-1.02202,0.833051,1.72604,-1.02844,0.724358,3.00141
-0.89698,-1.00683,0.835928,1.72345,-1.04618,0.724245,3.02511
-0.90034,-0.991636,0.838806,1.72087,-1.06392,0.724133,3.0488
-0.9037,-0.976445,0.841683,1.71828,-1.08166,0.72402,3.0725
-0.90706,-0.961254,0.844561,1.71569,-1.0994,0.723907,3.09619
-0.91042,-0.946063,0.847438,1.7131,-1.11714,0.723794,3.11989
-0.91378,-0.930872,0.850316,1.71051,-1.13488,0.723681,3.14358
-0.91714,-0.915681,0.853193,1.70792,-1.15262,0.723569,3.16728
-0.9205,-0.900489,0.85607,1.70533,-1.17036,0.723456,3.19097
-0.92386,-0.885298,0.858948,1.70274,-1.1881,0.723343,3.21466
-0.92722,-0.870107,0.861825,1.70015,-1.20584,0.72323,3.23836
-0.913796,-0.868976,0.829997,1.69835,-1.19318,0.701685,3.24397
-0.900372,-0.867844,0.798169,1.69654,-1.18053,0.68014,3.24958
-0.886948,-0.866713,0.766341,1.69473,-1.16787,0.658595,3.25519
-0.873524,-0.865581,0.734513,1.69292,-1.15521,0.63705,3.2608
-0.8601,-0.86445,0.702685,1.69111,-1.14256,0.615505,3.26641
-0.846676,-0.863319,0.670857,1.68931,-1.1299,0.59396,3.27202
-0.833252,-0.862187,0.639029,1.6875,-1.11725,0.572415,3.27763
-0.819828,-0.861056,0.607201,1.68569,-1.10459,0.55087,3.28323
-0.806404,-0.859924,0.575373,1.68388,-1.09194,0.529325,3.28884
-0.79298,-0.858793,0.543545,1.68208,-1.07928,0.50778,3.29445
-0.787639,-0.848265,0.529336,1.67463,-1.07432,0.497649,3.30476
-0.782298,-0.837738,0.515128,1.66719,-1.06936,0.487518,3.31507
-0.776957,-0.827211,0.500919,1.65975,-1.06439,0.477386,3.32538
-0.771615,-0.816683,0.48671,1.65231,-1.05943,0.467255,3.33569
-0.766274,-0.806156,0.472502,1.64486,-1.05446,0.457124,3.346
-0.760933,-0.795629,0.458293,1.63742,-1.0495,0.446993,3.35631
-0.755592,-0.785101,0.444085,1.62998,-1.04454,0.436861,3.36662
-0.750251,-0.774574,0.429876,1.62254,-1.03957,0.42673,3.37693
-0.74491,-0.764046,0.415668,1.61509,-1.03461,0.416599,3.38724
-0.739569,-0.753519,0.401459,1.60765,-1.02964,0.406468,3.39755
-0.745036,-0.73651,0.409915,1.59445,-1.0419,0.410806,3.41919
-0.750503,-0.719502,0.418371,1.58125,-1.05416,0.415144,3.44084
-0.75597,-0.702493,0.426827,1.56805,-1.06641,0.419482,3.46248
-0.761437,-0.685484,0.435283,1.55485,-1.07867,0.42382,3.48413
-0.766904,-0.668476,0.443739,1.54165,-1.09093,0.428158,3.50577
-0.772371,-0.651467,0.452195,1.52845,-1.10318,0.432496,3.52742
-0.777838,-0.634459,0.460651,1.51525,-1.11544,0.436835,3.54907
-0.783305,-0.61745,0.469107,1.50205,-1.1277,0.441173,3.57071
-0.788772,-0.600441,0.477563,1.48885,-1.13995,0.445511,3.59236
-0.794239,-0.583433,0.486019,1.47564,-1.15221,0.449849,3.614
-0.783368,-0.573371,0.463371,1.45903,-1.10866,0.439439,3.60039
-0.772496,-0.563309,0.440724,1.44241,-1.06511,0.429029,3.58677
