0.40573,-0.0438798,0.323688,1.05279,-2.66027,1.28868,0.327793
0.398298,-0.0725896,0.333389,1.08366,-2.67799,1.28272,0.316282
0.392017,-0.0875905,0.344088,1.10305,-2.68792,1.28745,0.307707
0.387318,-0.100181,0.354902,1.11644,-2.69487,1.28982,0.29621
0.383038,-0.111356,0.365644,1.12675,-2.70114,1.29068,0.283729
0.378918,-0.12175,0.37635,1.13542,-2.7071,1.29066,0.270842
0.374883,-0.131669,0.387032,1.14318,-2.71282,1.29013,0.257751
0.370901,-0.141257,0.397692,1.15036,-2.71833,1.28926,0.244541
0.366966,-0.150578,0.40833,1.15711,-2.72364,1.28814,0.231251
0.36307,-0.159667,0.418948,1.16352,-2.72876,1.28681,0.217903
0.359212,-0.168538,0.429546,1.16961,-2.7337,1.2853,0.20451
0.355395,-0.177197,0.440123,1.1754,-2.73844,1.28362,0.191078
0.351617,-0.185653,0.450676,1.18091,-2.74301,1.28178,0.177617
0.347886,-0.193904,0.461198,1.18614,-2.7474,1.27978,0.164133
0.344203,-0.201956,0.471685,1.1911,-2.75162,1.27764,0.150639
0.340572,-0.209817,0.482126,1.19581,-2.75565,1.27536,0.13714
0.336996,-0.217489,0.492515,1.20025,-2.75952,1.27293,0.123646
0.333477,-0.224978,0.502843,1.20446,-2.76321,1.27036,0.110166
0.33002,-0.232294,0.513102,1.20842,-2.76673,1.26765,0.0967054
0.326626,-0.23944,0.523286,1.21214,-2.77007,1.2648,0.0832742
0.323297,-0.246428,0.533387,1.21565,-2.77325,1.26182,0.0698782
0.320032,-0.253259,0.543398,1.21893,-2.77626,1.25871,0.056526
0.316836,-0.25994,0.553311,1.222,-2.77909,1.25546,0.0432248
0.313706,-0.266484,0.563125,1.22488,-2.78176,1.25208,0.0299741
0.310907,-0.276041,0.573093,1.22857,-2.78315,1.24653,0.0143426
0.308031,-0.285465,0.582915,1.23219,-2.78456,1.2409,-0.00121192
0.305184,-0.294687,0.592666,1.23558,-2.78583,1.23516,-0.0166892
0.302384,-0.3037,0.602347,1.2387,-2.78693,1.22927,-0.0321148
0.299634,-0.312503,0.611953,1.24153,-2.78785,1.22323,-0.0474889
0.296936,-0.321101,0.621481,1.2441,-2.7886,1.21704,-0.0628123
