0.518442,0.912772,-0.696329,-1.45308,-1.02117,1.29704,1.17295
0.523152,0.90614,-0.69983,-1.45778,-1.02905,1.31573,1.17005
0.522995,0.900358,-0.703896,-1.46339,-1.02744,1.32692,1.16564
0.51942,0.894494,-0.708632,-1.47122,-1.02211,1.33537,1.15844
0.513446,0.888783,-0.713919,-1.48166,-1.01474,1.34289,1.14877
0.505659,0.88329,-0.719653,-1.49471,-1.00599,1.35028,1.13701
0.496397,0.877944,-0.725758,-1.51015,-0.996157,1.35789,1.12346
0.485873,0.872619,-0.732169,-1.52775,-0.985374,1.36592,1.10838
0.474228,0.867166,-0.738831,-1.54725,-0.973687,1.37447,1.09196
0.461579,0.861428,-0.745689,-1.56839,-0.961103,1.38359,1.07438
0.448018,0.855253,-0.752686,-1.59092,-0.947607,1.39334,1.0558
0.433635,0.848481,-0.759759,-1.6146,-0.933167,1.40375,1.03637
0.418519,0.840969,-0.766834,-1.63921,-0.917748,1.41487,1.01623
0.402755,0.832574,-0.773825,-1.66452,-0.901313,1.42674,0.995512
0.386427,0.823157,-0.78064,-1.69032,-0.883824,1.43937,0.974363
0.369615,0.812588,-0.787184,-1.71639,-0.865253,1.45279,0.952918
0.352392,0.800752,-0.793356,-1.74254,-0.845573,1.46699,0.931318
0.334835,0.787542,-0.799048,-1.76856,-0.824749,1.48199,0.909707
0.31702,0.772863,-0.804143,-1.79428,-0.802748,1.4978,0.888221
0.299037,0.756614,-0.808519,-1.81949,-0.779534,1.51441,0.866991
0.280962,0.738701,-0.812048,-1.84399,-0.755063,1.53179,0.846144
0.262866,0.719043,-0.814606,-1.8676,-0.7293,1.54993,0.825807
0.244807,0.697578,-0.816078,-1.89014,-0.702211,1.56878,0.806102
0.226836,0.674264,-0.816347,-1.91144,-0.673762,1.58828,0.787135
0.209003,0.649081,-0.815301,-1.93133,-0.643919,1.60836,0.768997
0.191356,0.622038,-0.812837,-1.94965,-0.61267,1.62894,0.751778
0.173941,0.593165,-0.808876,-1.96624,-0.580015,1.6499,0.735569
0.156794,0.562508,-0.803345,-1.98095,-0.545968,1.67111,0.72043
0.139936,0.530137,-0.796181,-1.99363,-0.510554,1.69239,0.706387
0.123371,0.496187,-0.787369,-2.00421,-0.473845,1.71357,0.693447
0.107101,0.460873,-0.776958,-2.0126,-0.435979,1.73441,0.681608
0.0911492,0.424455,-0.765019,-2.0187,-0.39715,1.75468,0.670854
0.0755347,0.387217,-0.751649,-2.02247,-0.357572,1.77416,0.661151
0.0602745,0.349468,-0.737004,-2.02384,-0.317518,1.79254,0.652458
0.0453978,0.311539,-0.72132,-2.02281,-0.277335,1.80955,0.644722
0.0309476,0.273752,-0.704875,-2.01937,-0.23742,1.82494,0.637876
0.016928,0.236433,-0.687955,-2.01363,-0.198134,1.83853,0.631811
0.0033498,0.19989,-0.670849,-2.00575,-0.159823,1.85022,0.626408
-0.00975651,0.164402,-0.653834,-1.99592,-0.122806,1.85996,0.621547
-0.0223418,0.130245,-0.637207,-1.98441,-0.0874048,1.86782,0.617115
-0.0343231,0.0976695,-0.621232,-1.97156,-0.05393,1.87393,0.613009
-0.0456121,0.0668358,-0.606093,-1.95766,-0.0226181,1.87847,0.609149
-0.0561118,0.0378654,-0.591935,-1.943,0.00635408,1.88162,0.605475
-0.0657208,0.0108515,-0.578882,-1.92783,0.0328611,1.88355,0.601958
-0.0743426,-0.0141348,-0.567037,-1.91245,0.0568231,1.88444,0.598595
-0.0818868,-0.0370345,-0.556487,-1.89711,0.0781958,1.88448,0.595404
-0.0882697,-0.0578048,-0.547308,-1.88209,0.0969644,1.88386,0.592434
-0.0934141,-0.0764122,-0.539567,-1.86764,0.113136,1.88276,0.589755
-0.0972499,-0.0928284,-0.533324,-1.85402,0.126734,1.88137,0.58746
-0.0997132,-0.107025,-0.528639,-1.84146,0.137787,1.87985,0.585656
-0.100747,-0.118965,-0.525573,-1.83019,0.146324,1.87836,0.58446
-0.1003,-0.128603,-0.524192,-1.8204,0.152365,1.87704,0.583997
-0.0983306,-0.135886,-0.524565,-1.81228,0.155923,1.876,0.584391
-0.0948544,-0.140807,-0.526721,-1.80592,0.157037,1.87532,0.585747
-0.0899506,-0.143418,-0.530633,-1.80137,0.155797,1.87505,0.588129
-0.0837168,-0.143791,-0.536256,-1.79858,0.152315,1.87519,0.591571
-0.0762559,-0.142015,-0.543536,-1.79746,0.146706,1.87573,0.596085
-0.0676794,-0.13817,-0.552417,-1.79786,0.139083,1.87661,0.601665
-0.0581007,-0.132333,-0.562847,-1.79965,0.129548,1.87778,0.608296
-0.0476309,-0.124573,-0.574777,-1.80264,0.118188,1.87917,0.615954
-0.0363843,-0.114964,-0.588154,-1.80664,0.105086,1.88067,0.624608
-0.0244699,-0.103575,-0.602925,-1.81145,0.0903184,1.88221,0.634225
-0.0120006,-0.0904772,-0.619033,-1.81686,0.0739539,1.88369,0.644772
0.000917431,-0.0757403,-0.636419,-1.82266,0.0560583,1.88501,0.656214
0.0141771,-0.0594384,-0.65502,-1.82863,0.0367006,1.88606,0.668518
0.0276751,-0.0416532,-0.67476,-1.83456,0.0159544,1.88676,0.68165
0.0413114,-0.0224652,-0.695556,-1.84024,-0.00610408,1.88702,0.695578
0.0549909,-0.00196356,-0.717294,-1.84544,-0.0293905,1.88674,0.710273
0.0686253,0.0197472,-0.739822,-1.84998,-0.0538014,1.88582,0.725697
0.0821273,0.042584,-0.763002,-1.85367,-0.0792306,1.88418,0.741814
0.0954074,0.0664701,-0.786694,-1.85639,-0.105567,1.88175,0.758594
0.108369,0.0913251,-0.810756,-1.85802,-0.132694,1.87846,0.776013
0.12091,0.117076,-0.835046,-1.85851,-0.16049,1.87429,0.794048
0.132934,0.143632,-0.859438,-1.8578,-0.18882,1.86918,0.812694
0.144353,0.170903,-0.883825,-1.85588,-0.217542,1.86312,0.831957
0.155085,0.198785,-0.908114,-1.85277,-0.246504,1.85615,0.851848
0.165057,0.227161,-0.932219,-1.84847,-0.275558,1.84827,0.872381
0.174245,0.255891,-0.956055,-1.84296,-0.304559,1.83953,0.893559
0.182658,0.284808,-0.979529,-1.83619,-0.333366,1.82997,0.915375
0.190321,0.313744,-1.00255,-1.82812,-0.36185,1.81965,0.937814
0.19727,0.342523,-1.02504,-1.81872,-0.389887,1.80866,0.96085
0.203549,0.370973,-1.04691,-1.80798,-0.417345,1.79708,0.984438
0.209208,0.398927,-1.06808,-1.79594,-0.444103,1.78502,1.00853
0.214296,0.426233,-1.08848,-1.78264,-0.470046,1.77258,1.03307
0.218864,0.452742,-1.10804,-1.76816,-0.495071,1.75988,1.058
0.222971,0.478317,-1.12671,-1.7526,-0.519099,1.74704,1.08323
0.226668,0.502836,-1.14445,-1.73606,-0.542059,1.73418,1.10866
0.230003,0.526203,-1.16123,-1.71868,-0.563892,1.72141,1.1342
0.233004,0.548349,-1.17704,-1.70063,-0.584549,1.70884,1.15972
0.235695,0.569215,-1.19191,-1.68211,-0.603993,1.69656,1.18511
0.23809,0.588743,-1.20586,-1.66329,-0.622199,1.68466,1.21022
0.240196,0.606891,-1.21893,-1.6444,-0.639146,1.67324,1.23491
0.242,0.623641,-1.23116,-1.62565,-0.654827,1.66237,1.25903
0.243482,0.638986,-1.24261,-1.60726,-0.669247,1.65212,1.28242
0.244613,0.652922,-1.25333,-1.58948,-0.682407,1.64257,1.30491
0.245359,0.665445,-1.26336,-1.57258,-0.694305,1.6338,1.3263
0.245677,0.676549,-1.27275,-1.55682,-0.704942,1.62589,1.34639
0.245518,0.68624,-1.28155,-1.54248,-0.714314,1.61891,1.36499
0.244819,0.694523,-1.28982,-1.52982,-0.72242,1.61291,1.38191
0.24351,0.701387,-1.29761,-1.51911,-0.729244,1.60795,1.39698
0.241515,0.706818,-1.30495,-1.51058,-0.734763,1.60407,1.41002
0.238757,0.710782,-1.31188,-1.50449,-0.738939,1.6013,1.42086
0.235159,0.713235,-1.31841,-1.50106,-0.741722,1.59969,1.42931
0.230649,0.714113,-1.32456,-1.50051,-0.743047,1.59929,1.43522
0.225164,0.713334,-1.33029,-1.50303,-0.742832,1.60011,1.43844
0.218646,0.710806,-1.33558,-1.5088,-0.740974,1.60221,1.43881
0.211036,0.706525,-1.34042,-1.5179,-0.737395,1.60558,1.43629
0.202279,0.700559,-1.34478,-1.53031,-0.732067,1.61018,1.43095
0.192355,0.692997,-1.34865,-1.54592,-0.725001,1.61592,1.42294
0.181264,0.683923,-1.35201,-1.56452,-0.716233,1.62272,1.41248
0.169025,0.673424,-1.35479,-1.5859,-0.705811,1.63048,1.39981
0.155677,0.661583,-1.35692,-1.60976,-0.693778,1.63909,1.38523
0.141271,0.648491,-1.35832,-1.63576,-0.680174,1.64842,1.36904
0.125861,0.634234,-1.35888,-1.66355,-0.665047,1.65835,1.35158
0.109499,0.618919,-1.35854,-1.69281,-0.64845,1.66875,1.33315
0.0922282,0.602651,-1.35721,-1.72318,-0.630432,1.67952,1.31408
0.0740831,0.585541,-1.35484,-1.75437,-0.611036,1.6905,1.29466
0.0550739,0.567709,-1.35139,-1.78606,-0.590303,1.70155,1.27517
0.0351902,0.549284,-1.34685,-1.81799,-0.568285,1.71251,1.25587
0.0143862,0.530412,-1.34123,-1.84989,-0.545036,1.7232,1.237
-0.00733554,0.511243,-1.33455,-1.88146,-0.520609,1.73342,1.21879
-0.0297948,0.491918,-1.32686,-1.91232,-0.495094,1.74296,1.2015
-0.0527246,0.472568,-1.31821,-1.942,-0.468641,1.75169,1.18533
-0.0758174,0.453342,-1.30872,-1.97009,-0.441458,1.75949,1.17049
-0.0987844,0.434418,-1.29858,-1.99625,-0.41381,1.76628,1.15713
-0.121356,0.416005,-1.28804,-2.02019,-0.386032,1.77199,1.1454
-0.143269,0.398348,-1.27743,-2.04172,-0.358534,1.77654,1.13538
-0.164265,0.381725,-1.26715,-2.06076,-0.331799,1.77994,1.12711
-0.184078,0.366439,-1.25764,-2.07728,-0.306376,1.78219,1.12062
-0.202426,0.352805,-1.24938,-2.09132,-0.282868,1.78338,1.11591
-0.219018,0.341135,-1.24286,-2.103,-0.261911,1.78365,1.11297
-0.23353,0.331728,-1.23857,-2.11242,-0.244142,1.78317,1.11178
-0.245596,0.324877,-1.23693,-2.11967,-0.230192,1.78217,1.11231
-0.254823,0.320866,-1.23837,-2.12481,-0.22067,1.7809,1.11458
-0.2608,0.319968,-1.24323,-2.12779,-0.216149,1.77961,1.1186
-0.263357,0.322312,-1.25162,-2.12858,-0.216973,1.77847,1.12437
-0.262649,0.327854,-1.26342,-2.1272,-0.223148,1.77755,1.13182
-0.258974,0.336463,-1.27833,-2.12365,-0.234429,1.77679,1.1409
-0.252706,0.347948,-1.29596,-2.1179,-0.250406,1.77609,1.15155
-0.244264,0.362061,-1.31586,-2.10991,-0.270526,1.77526,1.1637
-0.234101,0.378505,-1.33751,-2.09963,-0.294116,1.77411,1.17727
-0.222697,0.396936,-1.36039,-2.08705,-0.320432,1.77243,1.19217
-0.21054,0.416984,-1.38396,-2.0722,-0.348699,1.77002,1.20832
-0.198119,0.438253,-1.40774,-2.05519,-0.378155,1.76669,1.22564
-0.185929,0.460356,-1.43132,-2.03621,-0.408095,1.76231,1.24405
-0.174448,0.482922,-1.45439,-2.01557,-0.437893,1.75681,1.26345
-0.164045,0.50556,-1.47668,-1.99361,-0.467011,1.75019,1.28372
-0.154939,0.52787,-1.49799,-1.97069,-0.495001,1.74253,1.30473
-0.147278,0.549473,-1.51819,-1.94725,-0.521508,1.73399,1.32627
-0.14117,0.569997,-1.5372,-1.92374,-0.546252,1.7248,1.34809
-0.13671,0.589097,-1.55498,-1.9007,-0.569021,1.71524,1.36986
-0.133996,0.606479,-1.57153,-1.87875,-0.589669,1.70558,1.39122
-0.133149,0.621902,-1.58689,-1.85849,-0.608096,1.69608,1.41176
-0.134333,0.635185,-1.60116,-1.84058,-0.624236,1.68695,1.43107
-0.137765,0.646162,-1.61441,-1.82568,-0.638033,1.67839,1.4487
-0.143685,0.654654,-1.62673,-1.81446,-0.649424,1.67051,1.46421
-0.152357,0.660491,-1.63816,-1.80756,-0.658324,1.66341,1.47717
-0.163913,0.663694,-1.64882,-1.80533,-0.664697,1.65708,1.4873
-0.178348,0.664398,-1.65882,-1.80784,-0.668581,1.65142,1.49453
-0.195553,0.662749,-1.66819,-1.81491,-0.670039,1.64629,1.49893
-0.215347,0.658895,-1.67692,-1.82623,-0.669142,1.64152,1.5007
-0.237503,0.652984,-1.68495,-1.84136,-0.665961,1.63692,1.50011
-0.261748,0.645165,-1.69216,-1.85976,-0.660566,1.63229,1.49752
-0.287776,0.635604,-1.69844,-1.88084,-0.653038,1.62745,1.49328
-0.315266,0.624474,-1.70367,-1.90396,-0.643469,1.62222,1.48779
-0.343906,0.611958,-1.70776,-1.92845,-0.631975,1.61644,1.48145
-0.373388,0.598258,-1.71062,-1.95369,-0.618702,1.60997,1.47463
-0.403402,0.583588,-1.71224,-1.97908,-0.603834,1.60269,1.46768
-0.433663,0.568175,-1.71267,-2.00405,-0.587597,1.59452,1.46092
-0.463903,0.552273,-1.71203,-2.02811,-0.570282,1.58541,1.45461
-0.493872,0.536164,-1.71052,-2.05082,-0.55224,1.57534,1.449
-0.523393,0.52012,-1.70837,-2.07181,-0.533794,1.56429,1.44427
-0.552292,0.504403,-1.70589,-2.09082,-0.515306,1.55226,1.44055
-0.580428,0.489199,-1.70333,-2.1077,-0.497126,1.53929,1.43791
-0.607769,0.474475,-1.70071,-2.1225,-0.479392,1.52539,1.43634
-0.634351,0.460101,-1.698,-2.13539,-0.462085,1.5106,1.43573
-0.660217,0.445902,-1.69511,-2.14659,-0.445083,1.495,1.43593
-0.685397,0.431674,-1.6919,-2.15635,-0.428202,1.4787,1.43678
-0.709915,0.41719,-1.6882,-2.16493,-0.411189,1.46184,1.43812
