0.288632,1.02812,0.929257,-0.948909,2.70071,-1.31979,2.69306
0.304947,1.00657,0.946723,-0.9837,2.68861,-1.34617,2.66647
0.336093,1.00065,0.976808,-1.01643,2.67665,-1.37247,2.65485
0.37474,0.996371,1.01059,-1.04451,2.66521,-1.39029,2.65283
0.410088,0.99166,1.04423,-1.06575,2.65277,-1.40005,2.65395
0.449443,0.985266,1.07829,-1.08158,2.63983,-1.40463,2.66047
0.488598,0.977301,1.11172,-1.09206,2.62592,-1.40496,2.67043
0.52618,0.967961,1.14387,-1.09788,2.61111,-1.40188,2.68263
0.545636,0.954085,1.168,-1.10416,2.59163,-1.40275,2.68653
0.558313,0.935508,1.18637,-1.11423,2.56885,-1.41123,2.68495
0.567559,0.914937,1.20169,-1.12805,2.54445,-1.42555,2.67948
0.575215,0.893325,1.21513,-1.14517,2.51952,-1.44393,2.67127
0.582213,0.871022,1.22715,-1.16499,2.49457,-1.46505,2.6611
0.588912,0.848188,1.23791,-1.18681,2.46978,-1.48789,2.64952
0.595372,0.824892,1.24742,-1.20992,2.44519,-1.51171,2.63694
0.591762,0.812385,1.26025,-1.22741,2.42503,-1.52443,2.61873
0.579999,0.803908,1.27385,-1.24044,2.4085,-1.52892,2.59484
0.564828,0.796685,1.28787,-1.25002,2.3946,-1.52856,2.56797
0.552896,0.789295,1.3026,-1.25722,2.3827,-1.52609,2.54291
0.535653,0.781855,1.3167,-1.26199,2.37097,-1.521,2.51494
0.515814,0.773938,1.33043,-1.26479,2.35951,-1.51452,2.48538
0.494181,0.765473,1.34378,-1.2659,2.3482,-1.50717,2.45489
0.482291,0.752712,1.35585,-1.26945,2.33587,-1.50462,2.43047
0.47826,0.73164,1.3633,-1.27935,2.31847,-1.51198,2.4112
0.476788,0.707868,1.36823,-1.29312,2.29737,-1.52517,2.39449
0.476596,0.683131,1.37128,-1.30924,2.27436,-1.54143,2.37922
0.477134,0.658139,1.37269,-1.32662,2.25054,-1.55924,2.36484
0.478059,0.633188,1.37258,-1.34449,2.22644,-1.57781,2.35109
0.47912,0.608385,1.37097,-1.36234,2.2023,-1.59673,2.33788
0.485368,0.591773,1.37344,-1.37679,2.18334,-1.6104,2.32963
0.504352,0.582028,1.38079,-1.38843,2.17081,-1.61868,2.33187
0.528295,0.574886,1.38942,-1.39761,2.1617,-1.62249,2.34093
0.554175,0.568804,1.39817,-1.40444,2.1544,-1.62324,2.35463
0.575378,0.563504,1.40587,-1.40876,2.14764,-1.62131,2.36818
0.600129,0.558117,1.41382,-1.41142,2.14214,-1.61887,2.38546
0.62557,0.552648,1.42136,-1.41251,2.13705,-1.61574,2.40499
0.645754,0.547583,1.42761,-1.41217,2.13165,-1.61155,2.42262
0.654434,0.53195,1.4244,-1.41641,2.11877,-1.61549,2.43095
0.658235,0.512115,1.41692,-1.42356,2.10149,-1.62586,2.4332
0.659668,0.490482,1.40709,-1.43266,2.08168,-1.64048,2.43139
0.659889,0.468125,1.39574,-1.4429,2.06055,-1.65779,2.42692
