-0.146201,-1.12594,0.651384,0.474994,-0.346204,2.02625,-2.35278
-0.151657,-1.10655,0.6801,0.462005,-0.353535,2.00592,-2.30299
-0.157113,-1.08716,0.708816,0.449016,-0.360866,1.98559,-2.2532
-0.162569,-1.06777,0.737532,0.436027,-0.368197,1.96526,-2.20341
-0.168025,-1.04838,0.766248,0.423039,-0.375528,1.94493,-2.15363
-0.173481,-1.029,0.794964,0.41005,-0.382859,1.9246,-2.10384
-0.178937,-1.00961,0.823679,0.397061,-0.39019,1.90428,-2.05405
-0.184393,-0.990217,0.852395,0.384072,-0.397521,1.88395,-2.00426
-0.189849,-0.970828,0.881111,0.371083,-0.404852,1.86362,-1.95447
-0.195305,-0.951439,0.909827,0.358094,-0.412183,1.84329,-1.90468
-0.200761,-0.93205,0.938543,0.345106,-0.419514,1.82296,-1.85489
-0.225308,-0.938212,0.945631,0.404858,-0.40157,1.73967,-1.78744
-0.249856,-0.944373,0.952718,0.46461,-0.383626,1.65639,-1.71998
-0.274403,-0.950535,0.959806,0.524361,-0.365682,1.5731,-1.65252
-0.29895,-0.956696,0.966893,0.584113,-0.347738,1.48981,-1.58506
-0.323497,-0.962858,0.973981,0.643865,-0.329794,1.40653,-1.5176
-0.348044,-0.969019,0.981068,0.703617,-0.31185,1.32324,-1.45014
-0.372591,-0.975181,0.988156,0.763369,-0.293906,1.23996,-1.38268
-0.397138,-0.981342,0.995243,0.823121,-0.275962,1.15667,-1.31522
-0.421685,-0.987504,1.00233,0.882873,-0.258017,1.07338,-1.24777
-0.446233,-0.993665,1.00942,0.942625,-0.240073,0.990096,-1.18031
-0.38108,-1.014,0.904475,1.00783,-0.241102,0.880869,-1.05027
-0.315928,-1.03433,0.799531,1.07303,-0.242131,0.771641,-0.920243
-0.250776,-1.05466,0.694588,1.13823,-0.243159,0.662414,-0.790212
-0.185623,-1.07499,0.589644,1.20343,-0.244188,0.553186,-0.66018
-0.120471,-1.09533,0.4847,1.26863,-0.245216,0.443958,-0.530148
-0.0553187,-1.11566,0.379757,1.33383,-0.246245,0.334731,-0.400117
0.00983367,-1.13599,0.274813,1.39904,-0.247274,0.225503,-0.270085
0.074986,-1.15632,0.169869,1.46424,-0.248302,0.116275,-0.140053
0.140138,-1.17665,0.0649256,1.52944,-0.249331,0.00704783,-0.0100218
0.205291,-1.19699,-0.0400181,1.59464,-0.25036,-0.10218,0.12001
0.249797,-1.17012,-0.0780597,1.59857,-0.148484,-0.137877,0.0536048
