0.658771,-0.321267,-2.73714,-1.47725,0.723691,1.51197,2.56886
0.662671,-0.331895,-2.73849,-1.48274,0.724829,1.52035,2.5729
0.662156,-0.341854,-2.73926,-1.49191,0.727655,1.52286,2.57456
0.659717,-0.354009,-2.73974,-1.50346,0.730449,1.52315,2.57522
0.655942,-0.368229,-2.73994,-1.51721,0.733095,1.52247,2.5756
0.651071,-0.384254,-2.73987,-1.53305,0.735569,1.52135,2.57601
0.645224,-0.401916,-2.73955,-1.55086,0.737857,1.51997,2.57654
0.63847,-0.421109,-2.73899,-1.57048,0.739958,1.51835,2.57722
0.630853,-0.441769,-2.73817,-1.59173,0.741884,1.51644,2.578
0.622407,-0.463846,-2.7371,-1.61442,0.743657,1.51416,2.57881
0.613159,-0.487298,-2.73575,-1.63836,0.745304,1.5114,2.57958
0.60313,-0.512096,-2.73412,-1.66334,0.746863,1.50802,2.58022
0.592336,-0.538217,-2.73217,-1.68912,0.748378,1.50389,2.58061
0.580784,-0.565646,-2.7299,-1.71548,0.749897,1.49887,2.58066
0.568471,-0.594364,-2.72726,-1.74219,0.751461,1.4928,2.58024
0.555399,-0.62435,-2.72423,-1.76901,0.753118,1.48554,2.57925
0.541558,-0.655587,-2.72075,-1.79573,0.754917,1.47693,2.57758
0.526931,-0.688052,-2.71677,-1.82211,0.756909,1.46684,2.57512
0.511482,-0.721713,-2.71222,-1.84793,0.759138,1.45514,2.57175
0.495158,-0.756511,-2.70702,-1.87294,0.761642,1.44174,2.56735
0.477865,-0.792344,-2.70104,-1.89691,0.764435,1.42655,2.56179
0.459485,-0.829062,-2.69414,-1.91959,0.76754,1.40953,2.55497
0.439896,-0.866488,-2.6862,-1.94079,0.771007,1.39076,2.54687
0.418985,-0.904378,-2.67706,-1.96027,0.774849,1.37031,2.53736
0.396607,-0.94238,-2.66659,-1.97769,0.779043,1.34827,2.5263
0.372578,-0.979914,-2.65455,-1.99264,0.783504,1.32488,2.51353
0.346653,-1.01624,-2.64036,-2.00461,0.78825,1.30047,2.49896
0.318483,-1.05063,-2.62328,-2.01309,0.793345,1.2755,2.4824
0.287615,-1.08225,-2.60249,-2.01758,0.798827,1.25053,2.46351
0.25358,-1.11032,-2.57707,-2.01762,0.804835,1.22629,2.44188
0.215941,-1.13401,-2.54602,-2.01282,0.811679,1.20356,2.41686
0.174268,-1.15279,-2.50829,-2.00313,0.819749,1.18336,2.38787
0.128276,-1.16656,-2.46299,-1.98896,0.829515,1.16665,2.35437
0.0779684,-1.17576,-2.40981,-1.97109,0.841263,1.15378,2.31624
0.0237063,-1.1811,-2.34915,-1.95052,0.855073,1.14442,2.27376
-0.0336903,-1.18354,-2.28211,-1.92818,0.870317,1.13805,2.22801
-0.0930632,-1.18381,-2.21046,-1.90495,0.88624,1.13375,2.18017
-0.153103,-1.18194,-2.13614,-1.8816,0.902075,1.13042,2.13123
-0.212588,-1.17757,-2.06085,-1.85882,0.916982,1.12725,2.08207
-0.270487,-1.17016,-1.98596,-1.83695,0.930278,1.12427,2.03328
-0.325804,-1.15931,-1.91258,-1.8163,0.941448,1.12196,1.98515
-0.377673,-1.14504,-1.84153,-1.79732,0.950286,1.12092,1.93787
-0.425433,-1.12788,-1.77335,-1.78037,0.95685,1.12169,1.89163
-0.468595,-1.10878,-1.7084,-1.76564,0.961479,1.12453,1.84657
-0.506719,-1.08918,-1.64748,-1.75314,0.96498,1.12906,1.80302
-0.539353,-1.07002,-1.5916,-1.74239,0.967982,1.13484,1.76154
-0.56621,-1.05209,-1.5416,-1.73288,0.97099,1.14156,1.72257
-0.58722,-1.03621,-1.49817,-1.72424,0.974535,1.14885,1.68645
-0.602582,-1.02235,-1.46141,-1.71615,0.978525,1.15651,1.65361
-0.612733,-1.01023,-1.43093,-1.70858,0.982589,1.16455,1.62428
-0.618171,-0.999598,-1.40617,-1.70162,0.986381,1.17308,1.59859
-0.619378,-0.990177,-1.38653,-1.6955,0.989579,1.18221,1.5766
-0.616758,-0.981724,-1.37148,-1.69048,0.991921,1.19211,1.55835
-0.610687,-0.974105,-1.36056,-1.68678,0.99322,1.20287,1.5438
-0.601541,-0.967188,-1.35338,-1.68449,0.993372,1.21451,1.53289
-0.589649,-0.960826,-1.34962,-1.68368,0.992324,1.22698,1.52549
-0.575285,-0.954872,-1.34904,-1.68433,0.990036,1.24024,1.52147
-0.558675,-0.949175,-1.35142,-1.68638,0.986481,1.25426,1.52072
-0.540005,-0.943571,-1.35657,-1.68978,0.981657,1.26898,1.52304
-0.519433,-0.93788,-1.36436,-1.69442,0.97557,1.28439,1.52825
-0.497114,-0.93189,-1.37459,-1.7002,0.9682,1.30047,1.53615
-0.473175,-0.925316,-1.38707,-1.707,0.959462,1.31722,1.54651
-0.447739,-0.917896,-1.40159,-1.7147,0.94929,1.33471,1.55908
-0.42092,-0.90938,-1.41795,-1.72319,0.937624,1.35297,1.57361
-0.392843,-0.899529,-1.43595,-1.7323,0.924401,1.37204,1.58986
-0.363624,-0.888127,-1.45546,-1.7419,0.909557,1.39194,1.60754
-0.333365,-0.874978,-1.47632,-1.75178,0.893087,1.41271,1.62637
-0.302163,-0.859945,-1.49842,-1.76174,0.875031,1.43437,1.64606
-0.270164,-0.842945,-1.5216,-1.77155,0.855433,1.4569,1.66639
-0.23758,-0.823949,-1.54569,-1.78096,0.834392,1.4802,1.68712
-0.204641,-0.802948,-1.57056,-1.78972,0.812001,1.5041,1.70805
-0.171586,-0.779959,-1.59605,-1.79761,0.788344,1.52842,1.72901
-0.138662,-0.755018,-1.62207,-1.80442,0.763495,1.55295,1.74985
-0.106112,-0.728182,-1.64848,-1.80997,0.737525,1.57746,1.77047
-0.0741797,-0.699533,-1.67516,-1.81408,0.71053,1.60171,1.79079
-0.0430884,-0.669183,-1.70198,-1.81663,0.682628,1.62548,1.81074
-0.0130432,-0.63728,-1.72881,-1.81751,0.653939,1.64853,1.8303
0.0158122,-0.604025,-1.7555,-1.81663,0.624621,1.67068,1.84947
0.0433748,-0.56967,-1.78194,-1.8139,0.594892,1.69175,1.86825
0.0695576,-0.534494,-1.80791,-1.80925,0.564992,1.71154,1.88668
0.0942927,-0.498772,-1.83328,-1.8027,0.535177,1.72989,1.90477
0.117547,-0.462788,-1.85789,-1.79434,0.505697,1.74669,1.92253
0.139315,-0.426807,-1.88166,-1.78431,0.476768,1.76188,1.93995
0.159617,-0.391077,-1.90451,-1.77272,0.44858,1.77541,1.95702
0.178523,-0.355839,-1.92641,-1.75975,0.421313,1.78725,1.9737
0.196111,-0.321308,-1.94735,-1.74556,0.395133,1.79742,1.98995
0.212428,-0.287675,-1.96729,-1.7303,0.370176,1.80592,2.00573
0.227516,-0.255088,-1.98622,-1.71416,0.346533,1.81281,2.02102
0.241418,-0.223669,-2.00411,-1.69734,0.324257,1.81817,2.03581
0.254173,-0.193526,-2.02096,-1.68007,0.303376,1.82214,2.0501
0.265804,-0.164783,-2.03673,-1.66256,0.28389,1.82484,2.06385
0.276343,-0.137548,-2.05144,-1.64504,0.265794,1.82644,2.07704
0.28582,-0.111912,-2.06508,-1.62773,0.249077,1.82712,2.08965
0.294268,-0.0879529,-2.07768,-1.61088,0.23371,1.82707,2.10165
0.30171,-0.0657349,-2.08926,-1.59472,0.219661,1.82649,2.113
0.308156,-0.0453263,-2.09986,-1.57949,0.206896,1.82554,2.12368
0.313604,-0.0268141,-2.10952,-1.56543,0.19539,1.82439,2.13366
0.318045,-0.0103034,-2.11825,-1.5528,0.185125,1.8232,2.1429
0.321458,0.00409506,-2.12609,-1.54187,0.176095,1.82214,2.15138
0.323815,0.0162633,-2.13304,-1.53289,0.168304,1.82134,2.15905
0.325083,0.0260821,-2.13913,-1.52611,0.161763,1.82091,2.16588
0.325227,0.0334186,-2.14436,-1.52176,0.156499,1.82096,2.17183
0.32421,0.0381377,-2.14873,-1.52005,0.152548,1.82158,2.17686
0.321993,0.0400876,-2.15224,-1.52119,0.149965,1.82281,2.18092
0.318531,0.0391085,-2.15485,-1.52537,0.148822,1.82468,2.18398
0.313781,0.0350406,-2.15652,-1.53272,0.149205,1.82718,2.18599
0.307707,0.0278618,-2.15724,-1.54331,0.151163,1.83026,2.18698
0.30029,0.0176707,-2.15701,-1.55707,0.154683,1.83383,2.18702
0.291526,0.00461531,-2.15585,-1.57384,0.159716,1.83776,2.18621
0.281424,-0.0111198,-2.15374,-1.5934,0.166191,1.8419,2.18465
0.270005,-0.0293117,-2.1507,-1.61546,0.17402,1.84606,2.18246
0.257283,-0.0497387,-2.1467,-1.63967,0.183106,1.85003,2.17976
0.243265,-0.0721743,-2.14172,-1.66571,0.193345,1.85362,2.17665
0.227944,-0.0963918,-2.13575,-1.69321,0.204627,1.85662,2.17322
0.211299,-0.122165,-2.12875,-1.72185,0.216839,1.85882,2.16953
0.193288,-0.149274,-2.12069,-1.75131,0.229864,1.86001,2.16565
0.17385,-0.177504,-2.11156,-1.7813,0.243567,1.85998,2.16162
0.152906,-0.206635,-2.10132,-1.81154,0.257803,1.85853,2.15748
0.130366,-0.236433,-2.08999,-1.84172,0.272417,1.85545,2.15327
0.106124,-0.266651,-2.07757,-1.8716,0.287226,1.85059,2.14899
0.0800905,-0.297074,-2.06412,-1.90097,0.302025,1.84386,2.14476
0.052406,-0.327443,-2.04972,-1.92955,0.316681,1.83518,2.14063
0.0233334,-0.357498,-2.03449,-1.95695,0.331113,1.82451,2.13661
-0.00679037,-0.386969,-2.01861,-1.98278,0.345252,1.81186,2.13273
-0.0375891,-0.415575,-2.00231,-2.00674,0.359006,1.79733,2.12904
-0.0686411,-0.443017,-1.98591,-2.02858,0.372248,1.78111,2.12561
-0.0994728,-0.468995,-1.96975,-2.04816,0.38483,1.76351,2.12252
-0.129545,-0.49319,-1.95428,-2.06543,0.39657,1.74496,2.11987
-0.158256,-0.51529,-1.93995,-2.08049,0.407269,1.72603,2.11777
-0.18495,-0.534978,-1.92726,-2.09347,0.416729,1.70741,2.11635
-0.208924,-0.551922,-1.91665,-2.10451,0.424745,1.68983,2.11567
-0.229443,-0.565791,-1.90859,-2.11379,0.431108,1.6741,2.11584
-0.245775,-0.576256,-1.90347,-2.12147,0.43563,1.66107,2.11693
-0.25717,-0.582937,-1.90167,-2.12765,0.438136,1.65156,2.11901
-0.262909,-0.58541,-1.90351,-2.13234,0.438443,1.64632,2.12212
