-0.870755,-0.0731458,-1.00234,-1.6161,0.877105,1.78903,1.81248
-0.854058,-0.0493366,-0.982708,-1.6225,0.845218,1.80415,1.78763
-0.837362,-0.0255275,-0.963076,-1.62891,0.813331,1.81927,1.76277
-0.820665,-0.00171829,-0.943444,-1.63531,0.781443,1.83439,1.73792
-0.803969,0.0220909,-0.923812,-1.64171,0.749556,1.84951,1.71307
-0.787272,0.0459001,-0.90418,-1.64812,0.717669,1.86463,1.68821
-0.770576,0.0697092,-0.884548,-1.65452,0.685782,1.87975,1.66336
-0.753879,0.0935184,-0.864916,-1.66093,0.653895,1.89487,1.6385
-0.737182,0.117328,-0.845284,-1.66733,0.622007,1.90999,1.61365
-0.720486,0.141137,-0.825652,-1.67373,0.59012,1.92511,1.5888
-0.703789,0.164946,-0.80602,-1.68014,0.558233,1.94023,1.56394
-0.694812,0.175544,-0.805367,-1.68341,0.544718,1.93977,1.55111
-0.685836,0.186143,-0.804715,-1.68668,0.531203,1.93931,1.53827
-0.676859,0.196741,-0.804062,-1.68996,0.517688,1.93884,1.52543
-0.667882,0.20734,-0.803409,-1.69323,0.504173,1.93838,1.51259
-0.658905,0.217938,-0.802757,-1.69651,0.490658,1.93792,1.49976
-0.649928,0.228537,-0.802104,-1.69978,0.477143,1.93746,1.48692
-0.640951,0.239135,-0.801451,-1.70305,0.463628,1.93699,1.47408
-0.631974,0.249734,-0.800799,-1.70633,0.450113,1.93653,1.46125
-0.622997,0.260332,-0.800146,-1.7096,0.436598,1.93607,1.44841
-0.61402,0.27093,-0.799494,-1.71288,0.423083,1.93561,1.43557
-0.595067,0.291844,-0.777574,-1.71696,0.392233,1.93732,1.40244
-0.576113,0.312757,-0.755654,-1.72105,0.361383,1.93903,1.36931
-0.557159,0.333671,-0.733734,-1.72514,0.330534,1.94075,1.33618
-0.538206,0.354584,-0.711815,-1.72922,0.299684,1.94246,1.30304
-0.519252,0.375497,-0.689895,-1.73331,0.268834,1.94417,1.26991
-0.500298,0.396411,-0.667975,-1.7374,0.237984,1.94589,1.23678
-0.481344,0.417324,-0.646055,-1.74148,0.207134,1.9476,1.20365
-0.462391,0.438237,-0.624136,-1.74557,0.176285,1.94932,1.17052
-0.443437,0.459151,-0.602216,-1.74966,0.145435,1.95103,1.13738
-0.424483,0.480064,-0.580296,-1.75374,0.114585,1.95274,1.10425
-0.437838,0.461892,-0.625314,-1.74946,0.14403,1.93823,1.13333
-0.451192,0.443721,-0.670333,-1.74517,0.173476,1.92371,1.1624
-0.464546,0.425549,-0.715351,-1.74089,0.202921,1.90919,1.19147
-0.477901,0.407377,-0.760369,-1.73661,0.232367,1.89467,1.22054
-0.491255,0.389206,-0.805388,-1.73232,0.261812,1.88016,1.24962
-0.504609,0.371034,-0.850406,-1.72804,0.291257,1.86564,1.27869
-0.517963,0.352862,-0.895424,-1.72375,0.320703,1.85112,1.30776
-0.531318,0.334691,-0.940443,-1.71947,0.350148,1.83661,1.33683
-0.544672,0.316519,-0.985461,-1.71518,0.379594,1.82209,1.36591
-0.558026,0.298347,-1.03048,-1.7109,0.409039,1.80757,1.39498
-0.558334,0.285269,-1.05688,-1.70821,0.422361,1.79385,1.40546
-0.558641,0.272191,-1.08328,-1.70551,0.435683,1.78014,1.41595
-0.558948,0.259113,-1.10969,-1.70282,0.449005,1.76642,1.42643
-0.559255,0.246035,-1.13609,-1.70012,0.462327,1.75271,1.43692
-0.559562,0.232956,-1.16249,-1.69743,0.475649,1.73899,1.4474
-0.55987,0.219878,-1.1889,-1.69474,0.488972,1.72527,1.45789
-0.560177,0.2068,-1.2153,-1.69204,0.502294,1.71156,1.46837
-0.560484,0.193722,-1.2417,-1.68935,0.515616,1.69784,1.47885
-0.560791,0.180644,-1.2681,-1.68666,0.528938,1.68413,1.48934
-0.561099,0.167566,-1.29451,-1.68396,0.54226,1.67041,1.49982
-0.556634,0.161461,-1.31104,-1.68193,0.546478,1.66077,1.50012
-0.552169,0.155357,-1.32757,-1.67989,0.550695,1.65113,1.50041
-0.547704,0.149252,-1.3441,-1.67786,0.554913,1.64149,1.5007
-0.543239,0.143148,-1.36063,-1.67582,0.559131,1.63185,1.501
-0.538775,0.137044,-1.37716,-1.67379,0.563348,1.62221,1.50129
-0.53431,0.130939,-1.39369,-1.67175,0.567566,1.61257,1.50159
-0.529845,0.124835,-1.41022,-1.66971,0.571784,1.60293,1.50188
-0.52538,0.118731,-1.42675,-1.66768,0.576001,1.59329,1.50217
-0.520916,0.112626,-1.44327,-1.66564,0.580219,1.58365,1.50247
-0.516451,0.106522,-1.4598,-1.66361,0.584437,1.57401,1.50276
-0.509793,0.0909319,-1.48547,-1.66175,0.596035,1.55799,1.50958
-0.503134,0.075342,-1.51113,-1.6599,0.607633,1.54198,1.51639
-0.496476,0.059752,-1.5368,-1.65805,0.619232,1.52597,1.5232
-0.489817,0.044162,-1.56246,-1.6562,0.63083,1.50996,1.53002
-0.483159,0.028572,-1.58813,-1.65434,0.642428,1.49394,1.53683
-0.4765,0.012982,-1.61379,-1.65249,0.654026,1.47793,1.54364
-0.469842,-0.00260795,-1.63946,-1.65064,0.665625,1.46192,1.55045
