-0.828514,-0.852017,-1.53855,-1.56183,1.81277,1.55474,1.43461
-0.82551,-0.855426,-1.52107,-1.57906,1.80951,1.55038,1.43979
-0.822506,-0.858835,-1.5036,-1.5963,1.80626,1.54603,1.44497
-0.819502,-0.862244,-1.48612,-1.61353,1.803,1.54167,1.45016
-0.816498,-0.865653,-1.46865,-1.63077,1.79974,1.53731,1.45534
-0.813494,-0.869062,-1.45117,-1.648,1.79649,1.53295,1.46052
-0.81049,-0.872471,-1.43369,-1.66524,1.79323,1.5286,1.4657
-0.807486,-0.87588,-1.41622,-1.68247,1.78997,1.52424,1.47089
-0.804482,-0.879289,-1.39874,-1.6997,1.78672,1.51988,1.47607
-0.801478,-0.882698,-1.38127,-1.71694,1.78346,1.51552,1.48125
-0.798474,-0.886108,-1.36379,-1.73417,1.7802,1.51117,1.48643
-0.792942,-0.879706,-1.34322,-1.74612,1.76829,1.50944,1.4796
-0.78741,-0.873305,-1.32265,-1.75807,1.75637,1.50772,1.47277
-0.781878,-0.866903,-1.30208,-1.77002,1.74446,1.506,1.46594
-0.776346,-0.860502,-1.28151,-1.78196,1.73255,1.50428,1.45911
-0.770815,-0.8541,-1.26094,-1.79391,1.72063,1.50256,1.45228
-0.765283,-0.847699,-1.24037,-1.80586,1.70872,1.50083,1.44545
-0.759751,-0.841297,-1.2198,-1.81781,1.6968,1.49911,1.43862
-0.754219,-0.834896,-1.19923,-1.82976,1.68489,1.49739,1.43179
-0.748687,-0.828495,-1.17866,-1.8417,1.67297,1.49567,1.42496
-0.743155,-0.822093,-1.15809,-1.85365,1.66106,1.49394,1.41813
-0.74856,-0.804059,-1.13834,-1.85722,1.65166,1.46774,1.3671
-0.753965,-0.786024,-1.11859,-1.86079,1.64226,1.44153,1.31606
-0.759369,-0.76799,-1.09885,-1.86436,1.63286,1.41532,1.26503
-0.764774,-0.749955,-1.0791,-1.86793,1.62346,1.38912,1.214
-0.770179,-0.731921,-1.05936,-1.8715,1.61406,1.36291,1.16296
-0.775583,-0.713886,-1.03961,-1.87507,1.60466,1.3367,1.11193
-0.780988,-0.695852,-1.01986,-1.87863,1.59526,1.3105,1.0609
-0.786393,-0.677817,-1.00012,-1.8822,1.58586,1.28429,1.00986
-0.791797,-0.659783,-0.980372,-1.88577,1.57646,1.25808,0.958828
-0.797202,-0.641748,-0.960626,-1.88934,1.56706,1.23187,0.907795
-0.789633,-0.601518,-0.924167,-1.88371,1.55196,1.24986,0.824258
-0.782065,-0.561288,-0.887707,-1.87807,1.53686,1.26784,0.74072
-0.774496,-0.521057,-0.851248,-1.87243,1.52176,1.28582,0.657183
-0.766927,-0.480827,-0.814788,-1.8668,1.50666,1.3038,0.573645
-0.759358,-0.440597,-0.778329,-1.86116,1.49156,1.32178,0.490108
-0.751789,-0.400366,-0.741869,-1.85553,1.47646,1.33976,0.406571
-0.74422,-0.360136,-0.70541,-1.84989,1.46136,1.35774,0.323033
-0.736652,-0.319906,-0.66895,-1.84425,1.44626,1.37572,0.239496
-0.729083,-0.279675,-0.632491,-1.83862,1.43116,1.3937,0.155959
-0.721514,-0.239445,-0.596031,-1.83298,1.41606,1.41168,0.0724214
-0.725871,-0.221271,-0.580302,-1.84678,1.38914,1.42005,0.0403001
-0.730229,-0.203097,-0.564572,-1.86058,1.36223,1.42841,0.0081788
-0.734586,-0.184923,-0.548842,-1.87439,1.33531,1.43677,-0.0239425
-0.738943,-0.166749,-0.533113,-1.88819,1.3084,1.44514,-0.0560638
-0.743301,-0.148575,-0.517383,-1.90199,1.28149,1.4535,-0.0881851
-0.747658,-0.130401,-0.501654,-1.91579,1.25457,1.46187,-0.120306
-0.752015,-0.112227,-0.485924,-1.92959,1.22766,1.47023,-0.152428
-0.756373,-0.0940534,-0.470194,-1.94339,1.20075,1.47859,-0.184549
-0.76073,-0.0758795,-0.454465,-1.95719,1.17383,1.48696,-0.21667
-0.765087,-0.0577055,-0.438735,-1.97099,1.14692,1.49532,-0.248792
-0.78969,-0.0436734,-0.450822,-1.97609,1.13837,1.46164,-0.273999
-0.814293,-0.0296413,-0.462909,-1.98118,1.12981,1.42795,-0.299207
-0.838896,-0.0156091,-0.474995,-1.98628,1.12126,1.39427,-0.324414
-0.863499,-0.00157697,-0.487082,-1.99137,1.11271,1.36059,-0.349622
-0.888102,0.0124552,-0.499168,-1.99647,1.10416,1.3269,-0.374829
-0.912705,0.0264873,-0.511255,-2.00157,1.09561,1.29322,-0.400037
-0.937309,0.0405195,-0.523342,-2.00666,1.08705,1.25954,-0.425245
-0.961912,0.0545516,-0.535428,-2.01176,1.0785,1.22585,-0.450452
-0.986515,0.0685838,-0.547515,-2.01685,1.06995,1.19217,-0.47566
-1.01112,0.0826159,-0.559601,-2.02195,1.0614,1.15849,-0.500867
-1.01646,0.110649,-0.552253,-2.0233,1.0515,1.14431,-0.526721
-1.02181,0.138682,-0.544905,-2.02464,1.0416,1.13014,-0.552575
-1.02715,0.166715,-0.537556,-2.02599,1.03171,1.11596,-0.578429
