1.54504,-0.425457,1.87381,-1.79957,1.87048,0.249684,-1.684
1.5511,-0.458113,1.88165,-1.78715,1.89242,0.265752,-1.74705
1.55715,-0.490769,1.88949,-1.77472,1.91436,0.28182,-1.8101
1.56321,-0.523424,1.89733,-1.7623,1.93629,0.297888,-1.87316
1.56926,-0.55608,1.90517,-1.74987,1.95823,0.313957,-1.93621
1.57532,-0.588736,1.91301,-1.73745,1.98017,0.330025,-1.99926
1.58138,-0.621392,1.92085,-1.72502,2.00211,0.346093,-2.06231
1.58743,-0.654048,1.92869,-1.7126,2.02404,0.362161,-2.12537
1.59349,-0.686704,1.93652,-1.70017,2.04598,0.378229,-2.18842
1.59954,-0.719359,1.94436,-1.68775,2.06792,0.394297,-2.25147
1.6056,-0.752015,1.9522,-1.67532,2.08986,0.410366,-2.31452
1.60189,-0.782723,1.97509,-1.65632,2.09954,0.431131,-2.36969
1.59819,-0.813431,1.99797,-1.63732,2.10922,0.451897,-2.42486
1.59448,-0.844139,2.02085,-1.61832,2.11891,0.472663,-2.48002
1.59078,-0.874847,2.04373,-1.59931,2.12859,0.493429,-2.53519
1.58707,-0.905556,2.06662,-1.58031,2.13828,0.514194,-2.59036
1.58337,-0.936264,2.0895,-1.56131,2.14796,0.53496,-2.64552
1.57966,-0.966972,2.11238,-1.5423,2.15765,0.555726,-2.70069
1.57595,-0.99768,2.13526,-1.5233,2.16733,0.576492,-2.75586
1.57225,-1.02839,2.15815,-1.5043,2.17702,0.597258,-2.81103
1.56854,-1.0591,2.18103,-1.4853,2.1867,0.618023,-2.86619
1.5636,-1.06754,2.16152,-1.45144,2.2843,0.631775,-3.00086
1.55867,-1.07598,2.142,-1.41757,2.3819,0.645527,-3.13552
1.55373,-1.08442,2.12249,-1.38371,2.4795,0.65928,-3.27018
1.54879,-1.09287,2.10298,-1.34985,2.5771,0.673032,-3.40485
1.54385,-1.10131,2.08347,-1.31599,2.6747,0.686784,-3.53951
1.53891,-1.10975,2.06395,-1.28213,2.7723,0.700536,-3.67418
1.53398,-1.1182,2.04444,-1.24827,2.86991,0.714288,-3.80884
1.52904,-1.12664,2.02493,-1.21441,2.96751,0.72804,-3.9435
1.5241,-1.13508,2.00541,-1.18055,3.06511,0.741792,-4.07817
1.51916,-1.14353,1.9859,-1.14669,3.16271,0.755544,-4.21283
1.48865,-1.14014,1.95946,-1.13111,3.24246,0.804042,-4.31254
1.45814,-1.13676,1.93301,-1.11552,3.32221,0.852541,-4.41224
1.42763,-1.13338,1.90657,-1.09993,3.40197,0.901039,-4.51194
1.39712,-1.13,1.88013,-1.08435,3.48172,0.949538,-4.61165
1.36662,-1.12662,1.85368,-1.06876,3.56147,0.998036,-4.71135
1.33611,-1.12324,1.82724,-1.05318,3.64122,1.04654,-4.81105
1.3056,-1.11986,1.80079,-1.03759,3.72098,1.09503,-4.91076
1.27509,-1.11648,1.77435,-1.02201,3.80073,1.14353,-5.01046
1.24458,-1.1131,1.7479,-1.00642,3.88048,1.19203,-5.11016
1.21407,-1.10971,1.72146,-0.990834,3.96024,1.24053,-5.20987
1.20676,-1.08904,1.68061,-1.00098,3.99278,1.2563,-5.21353
1.19946,-1.06837,1.63977,-1.01113,4.02532,1.27208,-5.2172
1.19216,-1.0477,1.59892,-1.02128,4.05787,1.28785,-5.22087
1.18485,-1.02703,1.55808,-1.03143,4.09041,1.30363,-5.22454
1.17755,-1.00635,1.51723,-1.04158,4.12295,1.3194,-5.22821
1.17024,-0.985682,1.47638,-1.05173,4.1555,1.33518,-5.23188
1.16294,-0.96501,1.43554,-1.06188,4.18804,1.35095,-5.23555
1.15564,-0.944338,1.39469,-1.07203,4.22058,1.36673,-5.23922
1.14833,-0.923666,1.35385,-1.08217,4.25313,1.3825,-5.24288
