1.05564,-0.339247,-0.334355,1.48159,-2.07463,1.07005,2.92965
1.03954,-0.351742,-0.304993,1.50432,-2.07773,1.09334,2.90959
1.02464,-0.372166,-0.274353,1.51935,-2.09069,1.11639,2.89512
1.00588,-0.392505,-0.243062,1.5342,-2.107,1.13666,2.8814
0.98565,-0.413826,-0.211693,1.55124,-2.12485,1.15638,2.86869
0.964497,-0.436098,-0.180205,1.57054,-2.14325,1.1761,2.85666
0.942465,-0.459226,-0.148458,1.59177,-2.16173,1.1959,2.84491
0.919449,-0.483129,-0.116259,1.61462,-2.18004,1.21576,2.83312
0.8953,-0.507729,-0.0833797,1.63883,-2.19806,1.23565,2.82104
0.86986,-0.532919,-0.0495847,1.66414,-2.21572,1.25556,2.8085
0.842973,-0.558613,-0.0146053,1.69034,-2.23289,1.27544,2.79527
0.814477,-0.584742,0.0218322,1.71718,-2.24945,1.29519,2.78111
0.784209,-0.611184,0.060036,1.74438,-2.26533,1.31476,2.76575
0.752013,-0.637804,0.10032,1.77165,-2.28041,1.33406,2.74892
0.717722,-0.664497,0.142997,1.79875,-2.29453,1.35296,2.73034
0.681189,-0.691155,0.188328,1.8254,-2.30756,1.37137,2.70976
0.642297,-0.717598,0.236542,1.85133,-2.31943,1.38915,2.68701
0.600986,-0.743618,0.287788,1.87627,-2.33006,1.40607,2.66197
0.557278,-0.768984,0.342106,1.89992,-2.33938,1.42187,2.63453
0.511254,-0.793308,0.399573,1.92187,-2.34735,1.43636,2.60465
0.463032,-0.81629,0.460062,1.94173,-2.35386,1.44928,2.57229
0.412918,-0.837598,0.523187,1.95908,-2.35879,1.46023,2.53744
0.361277,-0.856942,0.588441,1.97358,-2.36213,1.46889,2.50025
0.30829,-0.874383,0.655541,1.98541,-2.36391,1.47523,2.46113
0.254279,-0.889819,0.724129,1.99447,-2.36415,1.47921,2.42026
0.199647,-0.903087,0.793694,2.00058,-2.36293,1.48082,2.37783
0.144773,-0.914023,0.863615,2.0036,-2.36045,1.48007,2.3341
0.0900454,-0.922541,0.933112,2.00372,-2.35704,1.47696,2.28945
0.0360008,-0.928678,1.00102,2.00129,-2.35323,1.47147,2.24446
-0.0170504,-0.932733,1.06668,1.99668,-2.34933,1.46367,2.19974
-0.0691467,-0.935291,1.13038,1.99016,-2.34519,1.45395,2.15548
-0.120214,-0.936615,1.1925,1.98188,-2.34058,1.44278,2.11152
-0.169981,-0.936633,1.25304,1.9719,-2.33547,1.43056,2.06773
-0.218079,-0.935212,1.31185,1.9603,-2.32997,1.41768,2.02402
-0.264096,-0.932265,1.36863,1.94725,-2.32423,1.40452,1.98045
-0.307751,-0.92783,1.42333,1.93311,-2.31824,1.39138,1.93713
