0.378774,0.773219,1.56817,-0.92194,-0.908313,1.13613,-0.693571
0.374811,0.800052,1.58482,-0.953031,-0.90384,1.14592,-0.721039
0.401144,0.802573,1.60008,-0.974724,-0.894238,1.15138,-0.73494
0.431323,0.80029,1.61492,-0.993927,-0.884755,1.15453,-0.739991
0.456674,0.798331,1.62832,-1.01091,-0.87705,1.15627,-0.741526
0.486173,0.795005,1.64125,-1.02539,-0.870417,1.15703,-0.737439
0.516317,0.79159,1.65339,-1.03774,-0.864852,1.15675,-0.729198
0.546356,0.788228,1.66453,-1.04786,-0.86013,1.15551,-0.717766
0.560924,0.782194,1.66845,-1.06055,-0.859008,1.16016,-0.712147
0.570895,0.770205,1.66608,-1.07658,-0.86166,1.17278,-0.709689
0.578257,0.755277,1.65996,-1.09611,-0.867384,1.19137,-0.709276
0.584645,0.738504,1.65154,-1.11854,-0.875364,1.21436,-0.710156
0.5908,0.720468,1.64166,-1.14316,-0.884976,1.24044,-0.711897
0.59697,0.701527,1.63079,-1.16927,-0.895808,1.26861,-0.714272
0.603145,0.681904,1.61919,-1.19618,-0.907597,1.29814,-0.717165
0.598175,0.675452,1.61285,-1.21806,-0.915593,1.3194,-0.725779
0.585073,0.673936,1.60826,-1.23405,-0.920132,1.33434,-0.739947
0.56762,0.674047,1.60453,-1.245,-0.922397,1.34475,-0.757555
0.551679,0.673962,1.60196,-1.25224,-0.923284,1.35221,-0.775099
0.530959,0.674347,1.5994,-1.2565,-0.923979,1.35701,-0.794661
0.507583,0.674448,1.597,-1.25808,-0.92489,1.35999,-0.815478
0.482405,0.673936,1.59483,-1.25733,-0.926338,1.36159,-0.837034
0.465541,0.668106,1.5921,-1.2577,-0.929619,1.36587,-0.854804
0.457534,0.6522,1.58523,-1.264,-0.937806,1.37793,-0.867718
0.453546,0.631856,1.57613,-1.27574,-0.95013,1.3954,-0.877471
0.452242,0.609317,1.56588,-1.29144,-0.965426,1.4165,-0.885265
0.452867,0.585679,1.555,-1.30967,-0.982765,1.43986,-0.891932
0.454788,0.561588,1.5437,-1.32927,-1.00149,1.46446,-0.898013
0.457503,0.537356,1.53202,-1.34936,-1.02117,1.48959,-0.903821
0.464521,0.520775,1.52583,-1.36651,-1.03699,1.50974,-0.907716
0.482907,0.510538,1.5257,-1.38055,-1.04738,1.52393,-0.90548
0.505802,0.503759,1.52808,-1.39228,-1.05381,1.53309,-0.898495
0.530678,0.498959,1.53149,-1.40205,-1.05755,1.53869,-0.887848
0.551489,0.496082,1.53466,-1.41,-1.05963,1.54152,-0.876977
0.575836,0.4932,1.53814,-1.41609,-1.06039,1.54319,-0.862767
0.60119,0.490613,1.54145,-1.42068,-1.06042,1.54385,-0.845988
0.621898,0.489193,1.54391,-1.42419,-1.06013,1.54349,-0.830032
0.633222,0.478598,1.53734,-1.43176,-1.06613,1.55094,-0.818707
0.640562,0.46311,1.52577,-1.44161,-1.07707,1.56446,-0.810753
0.645754,0.444916,1.51123,-1.45279,-1.09165,1.58225,-0.805378
0.649639,0.425177,1.49489,-1.4646,-1.10878,1.60283,-0.801943
0.652661,0.40453,1.47739,-1.47649,-1.12769,1.62512,-0.799927
0.655066,0.383332,1.45911,-1.48804,-1.14782,1.64839,-0.798907
0.656591,0.365993,1.44299,-1.49785,-1.16628,1.66951,-0.798967
0.644295,0.360315,1.4319,-1.50479,-1.17931,1.6823,-0.807352
0.625899,0.359199,1.42386,-1.50872,-1.18752,1.68999,-0.82101
0.60426,0.35984,1.41782,-1.51027,-1.19234,1.69447,-0.837905
0.585159,0.360571,1.41363,-1.51023,-1.1947,1.69774,-0.854595
0.562166,0.361686,1.41004,-1.50903,-1.19621,1.69907,-0.873009
0.537259,0.362601,1.4071,-1.5065,-1.19715,1.69923,-0.892435
0.5112,0.363074,1.40475,-1.50264,-1.19786,1.69854,-0.912339
0.49881,0.353691,1.39903,-1.50158,-1.20296,1.70544,-0.926323
0.492412,0.336025,1.3883,-1.50409,-1.21494,1.71896,-0.936152
0.489013,0.314596,1.37464,-1.50857,-1.23204,1.73624,-0.943276
0.487271,0.291335,1.35928,-1.5137,-1.25256,1.75547,-0.948609
0.48645,0.267085,1.34293,-1.51856,-1.27526,1.77556,-0.952711
0.486122,0.242196,1.32604,-1.52258,-1.29934,1.79586,-0.955886
0.486025,0.216789,1.30888,-1.52542,-1.32428,1.816,-0.958286
0.494389,0.20405,1.30098,-1.52672,-1.34108,1.83053,-0.957517
0.510796,0.196686,1.29754,-1.52819,-1.35207,1.8413,-0.951588
0.530964,0.192147,1.29599,-1.53014,-1.35912,1.84904,-0.941244
0.548659,0.18985,1.29485,-1.53232,-1.36351,1.8539,-0.929563
0.570075,0.188137,1.29445,-1.5342,-1.36574,1.85774,-0.914465
0.593076,0.18704,1.29428,-1.53575,-1.36644,1.86063,-0.896576
0.61673,0.18648,1.29409,-1.53672,-1.36594,1.86269,-0.87641
0.632438,0.183336,1.2903,-1.53813,-1.36761,1.86556,-0.858852
0.641399,0.170243,1.27901,-1.53971,-1.37641,1.87366,-0.844442
0.647029,0.151938,1.26392,-1.54024,-1.39039,1.88549,-0.832828
0.650671,0.130662,1.24694,-1.53922,-1.40794,1.89969,-0.823524
0.652949,0.107471,1.22916,-1.53647,-1.42781,1.91528,-0.816008
0.654206,0.0828858,1.21122,-1.53191,-1.44914,1.93152,-0.809812
0.654678,0.0571834,1.19355,-1.52553,-1.47136,1.94781,-0.804546
0.65018,0.040757,1.18155,-1.51923,-1.48912,1.95956,-0.803397
