-0.184084,-0.103364,1.37992,-1.30919,-0.485886,1.79057,0.532512
-0.188931,-0.123493,1.37978,-1.31181,-0.497718,1.80174,0.554862
-0.193778,-0.143621,1.37964,-1.31443,-0.50955,1.8129,0.577212
-0.198625,-0.16375,1.3795,-1.31706,-0.521381,1.82407,0.599562
-0.203472,-0.183879,1.37935,-1.31968,-0.533213,1.83523,0.621912
-0.208319,-0.204008,1.37921,-1.3223,-0.545045,1.8464,0.644262
-0.213166,-0.224136,1.37907,-1.32492,-0.556877,1.85756,0.666612
-0.218013,-0.244265,1.37893,-1.32755,-0.568708,1.86873,0.688962
-0.22286,-0.264394,1.37879,-1.33017,-0.58054,1.87989,0.711312
-0.227707,-0.284522,1.37865,-1.33279,-0.592372,1.89106,0.733662
-0.232555,-0.304651,1.3785,-1.33541,-0.604204,1.90223,0.756012
-0.238899,-0.325744,1.38165,-1.33175,-0.615957,1.90597,0.78549
-0.245243,-0.346837,1.3848,-1.32809,-0.627711,1.90971,0.814968
-0.251587,-0.36793,1.38795,-1.32442,-0.639465,1.91345,0.844446
-0.257931,-0.389023,1.3911,-1.32076,-0.651219,1.91719,0.873924
-0.264275,-0.410117,1.39425,-1.31709,-0.662972,1.92093,0.903402
-0.270619,-0.43121,1.3974,-1.31343,-0.674726,1.92467,0.93288
-0.276963,-0.452303,1.40055,-1.30977,-0.68648,1.92841,0.962358
-0.283307,-0.473396,1.4037,-1.3061,-0.698233,1.93215,0.991836
-0.289651,-0.494489,1.40685,-1.30244,-0.709987,1.93589,1.02131
-0.295995,-0.515582,1.41,-1.29877,-0.721741,1.93963,1.05079
-0.303277,-0.537626,1.42023,-1.29224,-0.735805,1.93318,1.09156
-0.310559,-0.55967,1.43047,-1.28571,-0.74987,1.92674,1.13233
-0.31784,-0.581713,1.44071,-1.27918,-0.763935,1.9203,1.1731
-0.325122,-0.603757,1.45095,-1.27265,-0.777999,1.91385,1.21386
-0.332404,-0.625801,1.46118,-1.26612,-0.792064,1.90741,1.25463
-0.339686,-0.647845,1.47142,-1.25959,-0.806128,1.90097,1.2954
-0.346968,-0.669889,1.48166,-1.25305,-0.820193,1.89452,1.33617
-0.35425,-0.691933,1.49189,-1.24652,-0.834258,1.88808,1.37693
-0.361531,-0.713976,1.50213,-1.23999,-0.848322,1.88164,1.4177
-0.368813,-0.73602,1.51237,-1.23346,-0.862387,1.87519,1.45847
-0.369127,-0.753377,1.52766,-1.23916,-0.881581,1.8445,1.54414
-0.36944,-0.770734,1.54295,-1.24486,-0.900776,1.8138,1.6298
-0.369754,-0.788091,1.55824,-1.25056,-0.919971,1.78311,1.71547
-0.370068,-0.805447,1.57353,-1.25626,-0.939165,1.75242,1.80113
-0.370381,-0.822804,1.58882,-1.26195,-0.95836,1.72172,1.8868
-0.370695,-0.840161,1.60411,-1.26765,-0.977554,1.69103,1.97246
-0.371008,-0.857518,1.6194,-1.27335,-0.996749,1.66033,2.05813
-0.371322,-0.874874,1.63469,-1.27905,-1.01594,1.62964,2.14379
-0.371635,-0.892231,1.64998,-1.28475,-1.03514,1.59894,2.22946
-0.371949,-0.909588,1.66526,-1.29045,-1.05433,1.56825,2.31512
-0.375988,-0.924983,1.71369,-1.29687,-1.09286,1.51725,2.37071
-0.380027,-0.940379,1.76212,-1.30329,-1.13138,1.46625,2.42629
-0.384066,-0.955774,1.81055,-1.3097,-1.1699,1.41525,2.48187
-0.388105,-0.97117,1.85898,-1.31612,-1.20843,1.36425,2.53745
-0.392144,-0.986565,1.90742,-1.32254,-1.24695,1.31325,2.59303
-0.396183,-1.00196,1.95585,-1.32896,-1.28547,1.26225,2.64861
-0.400222,-1.01736,2.00428,-1.33537,-1.324,1.21125,2.70419
-0.404261,-1.03275,2.05271,-1.34179,-1.36252,1.16025,2.75977
-0.4083,-1.04815,2.10114,-1.34821,-1.40104,1.10925,2.81536
-0.412339,-1.06354,2.14957,-1.35463,-1.43957,1.05825,2.87094
-0.414587,-1.04594,2.15637,-1.33865,-1.45428,1.05493,2.91112
-0.416834,-1.02834,2.16317,-1.32267,-1.469,1.05161,2.95131
-0.419082,-1.01074,2.16997,-1.30669,-1.48372,1.04829,2.99149
-0.42133,-0.993143,2.17677,-1.29071,-1.49844,1.04497,3.03168
-0.423577,-0.975543,2.18358,-1.27473,-1.51315,1.04164,3.07187
-0.425825,-0.957944,2.19038,-1.25875,-1.52787,1.03832,3.11205
-0.428072,-0.940344,2.19718,-1.24278,-1.54259,1.035,3.15224
-0.43032,-0.922744,2.20398,-1.2268,-1.55731,1.03168,3.19242
-0.432568,-0.905144,2.21079,-1.21082,-1.57202,1.02836,3.23261
-0.434815,-0.887544,2.21759,-1.19484,-1.58674,1.02504,3.27279
-0.434464,-0.866993,2.21684,-1.16635,-1.60076,1.03419,3.32642
-0.434113,-0.846441,2.21609,-1.13786,-1.61478,1.04335,3.38004
-0.433761,-0.82589,2.21534,-1.10937,-1.6288,1.0525,3.43367
-0.43341,-0.805338,2.21459,-1.08088,-1.64281,1.06166,3.48729
-0.433059,-0.784786,2.21384,-1.05239,-1.65683,1.07082,3.54091
-0.432707,-0.764235,2.2131,-1.02389,-1.67085,1.07997,3.59454
-0.432356,-0.743683,2.21235,-0.995404,-1.68487,1.08913,3.64816
-0.432005,-0.723132,2.2116,-0.966913,-1.69889,1.09828,3.70178
-0.431653,-0.70258,2.21085,-0.938423,-1.71291,1.10744,3.75541
-0.431302,-0.682028,2.2101,-0.909932,-1.72693,1.11659,3.80903
-0.440555,-0.683911,2.26897,-0.8856,-1.78917,1.11317,3.86942
-0.449809,-0.685794,2.32784,-0.861268,-1.85141,1.10975,3.92982
-0.459062,-0.687677,2.38671,-0.836936,-1.91365,1.10633,3.99021
-0.468315,-0.689559,2.44558,-0.812604,-1.9759,1.10291,4.0506
-0.477569,-0.691442,2.50445,-0.788272,-2.03814,1.09949,4.11099
-0.486822,-0.693325,2.56332,-0.76394,-2.10038,1.09607,4.17139
-0.496075,-0.695207,2.62219,-0.739608,-2.16263,1.09265,4.23178
-0.505329,-0.69709,2.68106,-0.715277,-2.22487,1.08923,4.29217
-0.514582,-0.698973,2.73993,-0.690945,-2.28711,1.0858,4.35257
-0.523835,-0.700856,2.7988,-0.666613,-2.34935,1.08238,4.41296
-0.511731,-0.730381,2.81445,-0.719403,-2.33675,1.0289,4.38565
-0.499627,-0.759906,2.8301,-0.772193,-2.32414,0.975425,4.35835
-0.487524,-0.789431,2.84575,-0.824983,-2.31154,0.921945,4.33104
-0.47542,-0.818956,2.8614,-0.877773,-2.29893,0.868466,4.30374
-0.463316,-0.848481,2.87705,-0.930564,-2.28633,0.814987,4.27643
-0.451212,-0.878006,2.89271,-0.983354,-2.27372,0.761508,4.24912
-0.439108,-0.907531,2.90836,-1.03614,-2.26111,0.708029,4.22182
-0.427004,-0.937056,2.92401,-1.08893,-2.24851,0.65455,4.19451
-0.4149,-0.966581,2.93966,-1.14172,-2.2359,0.601071,4.16721
-0.402796,-0.996106,2.95531,-1.19451,-2.2233,0.547591,4.1399
-0.35545,-0.997035,2.89067,-1.21394,-2.13486,0.550693,4.07774
-0.308104,-0.997964,2.82604,-1.23336,-2.04643,0.553794,4.01557
-0.260758,-0.998893,2.7614,-1.25278,-1.95799,0.556895,3.95341
-0.213412,-0.999821,2.69676,-1.2722,-1.86956,0.559997,3.89125
-0.166066,-1.00075,2.63213,-1.29162,-1.78112,0.563098,3.82908
-0.11872,-1.00168,2.56749,-1.31104,-1.69269,0.566199,3.76692
-0.0713737,-1.00261,2.50285,-1.33046,-1.60426,0.569301,3.70476
-0.0240275,-1.00354,2.43821,-1.34989,-1.51582,0.572402,3.64259
0.0233186,-1.00447,2.37358,-1.36931,-1.42739,0.575504,3.58043
0.0706647,-1.00539,2.30894,-1.38873,-1.33895,0.578605,3.51827
0.0981137,-0.99678,2.27896,-1.40115,-1.26278,0.58912,3.46251
0.125563,-0.988166,2.24898,-1.41356,-1.18661,0.599636,3.40676
0.153012,-0.979552,2.219,-1.42598,-1.11044,0.610152,3.351
0.180461,-0.970938,2.18902,-1.4384,-1.03427,0.620667,3.29524
0.20791,-0.962324,2.15904,-1.45082,-0.9581,0.631183,3.23949
0.235359,-0.95371,2.12906,-1.46323,-0.88193,0.641699,3.18373
0.262808,-0.945096,2.09909,-1.47565,-0.805759,0.652214,3.12798
0.290257,-0.936483,2.06911,-1.48807,-0.729589,0.66273,3.07222
0.317706,-0.927869,2.03913,-1.50049,-0.653419,0.673245,3.01646
0.345155,-0.919255,2.00915,-1.5129,-0.577248,0.683761,2.96071
0.330639,-0.901658,2.01937,-1.52455,-0.513343,0.733974,2.90857
0.316122,-0.884062,2.02958,-1.53619,-0.449438,0.784187,2.85643
0.301606,-0.866466,2.0398,-1.54784,-0.385533,0.834401,2.8043
0.28709,-0.84887,2.05002,-1.55948,-0.321627,0.884614,2.75216
0.272574,-0.831274,2.06024,-1.57112,-0.257722,0.934827,2.70002
0.258058,-0.813678,2.07045,-1.58277,-0.193817,0.98504,2.64789
0.243542,-0.796082,2.08067,-1.59441,-0.129912,1.03525,2.59575
0.229026,-0.778485,2.09089,-1.60605,-0.0660062,1.08547,2.54361
0.21451,-0.760889,2.10111,-1.6177,-0.00210099,1.13568,2.49148
0.199993,-0.743293,2.11133,-1.62934,0.0618043,1.18589,2.43934
0.182965,-0.713442,2.1059,-1.62117,0.0910003,1.21071,2.44393
0.165937,-0.683591,2.10047,-1.61299,0.120196,1.23552,2.44853
0.148909,-0.65374,2.09505,-1.60482,0.149392,1.26034,2.45312
0.131881,-0.623889,2.08962,-1.59664,0.178589,1.28515,2.45771
0.114853,-0.594038,2.08419,-1.58847,0.207785,1.30997,2.4623
0.0978243,-0.564188,2.07877,-1.58029,0.236981,1.33478,2.46689
0.0807961,-0.534337,2.07334,-1.57212,0.266177,1.3596,2.47148
0.063768,-0.504486,2.06791,-1.56394,0.295373,1.38441,2.47608
0.0467398,-0.474635,2.06248,-1.55577,0.324569,1.40923,2.48067
0.0297116,-0.444784,2.05706,-1.54759,0.353765,1.43404,2.48526
0.00994884,-0.42357,2.06028,-1.52765,0.375849,1.44704,2.48006
-0.0098139,-0.402355,2.0635,-1.50771,0.397933,1.46003,2.47485
-0.0295766,-0.381141,2.06673,-1.48777,0.420017,1.47303,2.46965
-0.0493394,-0.359927,2.06995,-1.46784,0.442101,1.48602,2.46444
-0.0691021,-0.338713,2.07317,-1.4479,0.464185,1.49901,2.45924
-0.0888649,-0.317499,2.0764,-1.42796,0.486269,1.51201,2.45403
-0.108628,-0.296285,2.07962,-1.40802,0.508353,1.525,2.44883
-0.12839,-0.27507,2.08284,-1.38808,0.530437,1.538,2.44363
-0.148153,-0.253856,2.08607,-1.36814,0.552521,1.55099,2.43842
-0.167916,-0.232642,2.08929,-1.3482,0.574605,1.56399,2.43322
-0.195722,-0.21792,2.10592,-1.31013,0.580003,1.57566,2.41047
-0.223529,-0.203198,2.12255,-1.27205,0.585401,1.58733,2.38773
-0.251336,-0.188477,2.13917,-1.23398,0.590799,1.59901,2.36498
-0.279142,-0.173755,2.1558,-1.1959,0.596197,1.61068,2.34224
-0.306949,-0.159033,2.17243,-1.15783,0.601595,1.62235,2.31949
-0.334756,-0.144311,2.18906,-1.11975,0.606993,1.63403,2.29675
-0.362562,-0.129589,2.20569,-1.08168,0.612391,1.6457,2.27401
-0.390369,-0.114867,2.22231,-1.0436,0.617789,1.65738,2.25126
-0.418176,-0.100145,2.23894,-1.00553,0.623187,1.66905,2.22852
-0.445982,-0.0854236,2.25557,-0.967454,0.628585,1.68072,2.20577
-0.478858,-0.107003,2.32444,-0.967488,0.557664,1.69431,2.16428
-0.511734,-0.128582,2.39331,-0.967522,0.486744,1.7079,2.12279
-0.54461,-0.150161,2.46218,-0.967557,0.415823,1.72149,2.0813
-0.577486,-0.17174,2.53105,-0.967591,0.344903,1.73508,2.0398
-0.610362,-0.19332,2.59992,-0.967625,0.273982,1.74867,1.99831
-0.643238,-0.214899,2.66879,-0.967659,0.203062,1.76225,1.95682
-0.676114,-0.236478,2.73766,-0.967693,0.132141,1.77584,1.91533
-0.70899,-0.258057,2.80653,-0.967727,0.0612207,1.78943,1.87383
-0.741866,-0.279637,2.8754,-0.967761,-0.00969979,1.80302,1.83234
-0.774742,-0.301216,2.94427,-0.967796,-0.0806203,1.81661,1.79085
-0.778882,-0.35623,2.95006,-1.02776,-0.109639,1.79693,1.78563
-0.783022,-0.411244,2.95585,-1.08773,-0.138658,1.77726,1.7804
-0.787162,-0.466258,2.96164,-1.1477,-0.167677,1.75759,1.77518
-0.791301,-0.521273,2.96744,-1.20767,-0.196696,1.73792,1.76996
-0.795441,-0.576287,2.97323,-1.26764,-0.225715,1.71824,1.76473
-0.799581,-0.631301,2.97902,-1.3276,-0.254733,1.69857,1.75951
