0.649548,-0.977981,0.601859,1.36682,-1.85084,1.64754,0.54412
0.633801,-0.982295,0.59153,1.38794,-1.8599,1.62699,0.541985
0.618054,-0.98661,0.581202,1.40906,-1.86896,1.60643,0.539849
0.602307,-0.990924,0.570873,1.43018,-1.87802,1.58588,0.537714
0.58656,-0.995239,0.560545,1.4513,-1.88708,1.56532,0.535579
0.570813,-0.999553,0.550216,1.47242,-1.89614,1.54477,0.533444
0.555067,-1.00387,0.539888,1.49354,-1.9052,1.52421,0.531308
0.53932,-1.00818,0.529559,1.51466,-1.91426,1.50366,0.529173
0.523573,-1.0125,0.51923,1.53578,-1.92332,1.4831,0.527038
0.507826,-1.01681,0.508902,1.5569,-1.93238,1.46255,0.524902
0.492079,-1.02112,0.498573,1.57802,-1.94144,1.44199,0.522767
0.46682,-1.01491,0.50713,1.58879,-1.96593,1.43346,0.512997
0.441561,-1.00869,0.515687,1.59956,-1.99042,1.42493,0.503226
0.416302,-1.00247,0.524244,1.61034,-2.01491,1.4164,0.493455
0.391043,-0.996256,0.532801,1.62111,-2.03939,1.40787,0.483685
0.365784,-0.990038,0.541358,1.63188,-2.06388,1.39934,0.473914
0.340525,-0.983821,0.549915,1.64266,-2.08837,1.39081,0.464144
0.315265,-0.977604,0.558471,1.65343,-2.11286,1.38229,0.454373
0.290006,-0.971387,0.567028,1.6642,-2.13734,1.37376,0.444603
0.264747,-0.965169,0.575585,1.67498,-2.16183,1.36523,0.434832
0.239488,-0.958952,0.584142,1.68575,-2.18632,1.3567,0.425062
0.216204,-0.949683,0.587375,1.68884,-2.21533,1.34538,0.409576
0.19292,-0.940414,0.590608,1.69193,-2.24433,1.33406,0.39409
0.169635,-0.931144,0.593841,1.69502,-2.27334,1.32274,0.378604
0.146351,-0.921875,0.597075,1.69811,-2.30234,1.31142,0.363118
0.123067,-0.912606,0.600308,1.7012,-2.33135,1.3001,0.347633
0.0997823,-0.903337,0.603541,1.70429,-2.36036,1.28878,0.332147
0.0764979,-0.894067,0.606774,1.70738,-2.38936,1.27746,0.316661
0.0532136,-0.884798,0.610007,1.71047,-2.41837,1.26614,0.301175
0.0299292,-0.875529,0.61324,1.71356,-2.44737,1.25483,0.28569
0.00664488,-0.86626,0.616473,1.71665,-2.47638,1.24351,0.270204
-0.0185061,-0.853051,0.624044,1.71064,-2.50887,1.22797,0.242843
-0.0436571,-0.839842,0.631616,1.70463,-2.54135,1.21244,0.215482
-0.068808,-0.826633,0.639187,1.69862,-2.57384,1.1969,0.18812
-0.093959,-0.813424,0.646758,1.69262,-2.60632,1.18137,0.160759
-0.11911,-0.800215,0.654329,1.68661,-2.63881,1.16583,0.133398
-0.144261,-0.787006,0.661901,1.6806,-2.6713,1.1503,0.106037
-0.169412,-0.773798,0.669472,1.67459,-2.70378,1.13476,0.0786761
-0.194563,-0.760589,0.677043,1.66858,-2.73627,1.11923,0.051315
-0.219714,-0.74738,0.684614,1.66258,-2.76875,1.10369,0.0239539
-0.244865,-0.734171,0.692185,1.65657,-2.80124,1.08816,-0.0034072
-0.267152,-0.722347,0.697742,1.64155,-2.83395,1.05859,-0.0387596
-0.28944,-0.710523,0.703299,1.62654,-2.86667,1.02902,-0.074112
-0.311728,-0.698699,0.708856,1.61152,-2.89939,0.999444,-0.109464
-0.334015,-0.686875,0.714413,1.5965,-2.93211,0.969872,-0.144817
-0.356303,-0.67505,0.71997,1.58149,-2.96482,0.9403,-0.180169
-0.378591,-0.663226,0.725527,1.56647,-2.99754,0.910729,-0.215522
-0.400878,-0.651402,0.731083,1.55145,-3.03026,0.881157,-0.250874
-0.423166,-0.639578,0.73664,1.53644,-3.06297,0.851585,-0.286226
-0.445454,-0.627754,0.742197,1.52142,-3.09569,0.822013,-0.321579
-0.467741,-0.61593,0.747754,1.5064,-3.12841,0.792442,-0.356931
-0.489618,-0.60232,0.769242,1.48017,-3.14611,0.741326,-0.43679
-0.511494,-0.58871,0.790731,1.45394,-3.16381,0.69021,-0.516649
-0.533371,-0.575101,0.812219,1.42771,-3.18151,0.639094,-0.596508
-0.555247,-0.561491,0.833707,1.40147,-3.19922,0.587978,-0.676367
-0.577124,-0.547881,0.855196,1.37524,-3.21692,0.536862,-0.756226
-0.599,-0.534271,0.876684,1.34901,-3.23462,0.485747,-0.836085
-0.620876,-0.520661,0.898172,1.32277,-3.25232,0.434631,-0.915944
-0.642753,-0.507052,0.919661,1.29654,-3.27003,0.383515,-0.995803
-0.664629,-0.493442,0.941149,1.27031,-3.28773,0.332399,-1.07566
-0.686506,-0.479832,0.962637,1.24408,-3.30543,0.281283,-1.15552
-0.678449,-0.469343,0.941038,1.17442,-3.23922,0.168382,-1.14628
-0.670392,-0.458853,0.919438,1.10477,-3.17301,0.0554814,-1.13704
-0.662335,-0.448363,0.897838,1.03512,-3.10681,-0.0574195,-1.12779
-0.654278,-0.437874,0.876238,0.965468,-3.0406,-0.170321,-1.11855
-0.646221,-0.427384,0.854639,0.895816,-2.97439,-0.283222,-1.10931
-0.638164,-0.416894,0.833039,0.826164,-2.90818,-0.396123,-1.10006
-0.630107,-0.406405,0.811439,0.756512,-2.84197,-0.509023,-1.09082
-0.62205,-0.395915,0.789839,0.686859,-2.77576,-0.621924,-1.08158
-0.613993,-0.385426,0.76824,0.617207,-2.70956,-0.734825,-1.07234
-0.605936,-0.374936,0.74664,0.547555,-2.64335,-0.847726,-1.06309
-0.594258,-0.381816,0.742647,0.570839,-2.63151,-0.808966,-1.02356
-0.58258,-0.388696,0.738653,0.594122,-2.61966,-0.770206,-0.984034
-0.570902,-0.395576,0.73466,0.617406,-2.60782,-0.731446,-0.944505
-0.559223,-0.402456,0.730666,0.64069,-2.59598,-0.692686,-0.904975
-0.547545,-0.409337,0.726673,0.663974,-2.58413,-0.653926,-0.865445
-0.535867,-0.416217,0.722679,0.687257,-2.57229,-0.615166,-0.825915
-0.524189,-0.423097,0.718686,0.710541,-2.56045,-0.576405,-0.786385
-0.512511,-0.429977,0.714693,0.733825,-2.54861,-0.537645,-0.746855
-0.500832,-0.436857,0.710699,0.757109,-2.53676,-0.498885,-0.707325
-0.489154,-0.443737,0.706706,0.780392,-2.52492,-0.460125,-0.667795
-0.464375,-0.467273,0.659242,0.803202,-2.49949,-0.436583,-0.577395
-0.439596,-0.490809,0.611778,0.826011,-2.47406,-0.413041,-0.486996
-0.414816,-0.514345,0.564315,0.848821,-2.44864,-0.389499,-0.396597
-0.390037,-0.537881,0.516851,0.87163,-2.42321,-0.365957,-0.306197
