0.61141,0.423081,-0.711726,-1.7306,2.26491,-2.10972,0.713891
0.619447,0.400906,-0.677544,-1.70731,2.26298,-2.09181,0.688854
0.627485,0.37873,-0.643363,-1.68401,2.26105,-2.07391,0.663816
0.635522,0.356555,-0.609181,-1.66072,2.25911,-2.056,0.638779
0.643559,0.334379,-0.574999,-1.63743,2.25718,-2.0381,0.613742
0.651596,0.312204,-0.540817,-1.61413,2.25525,-2.02019,0.588705
0.659634,0.290028,-0.506636,-1.59084,2.25332,-2.00228,0.563667
0.667671,0.267853,-0.472454,-1.56755,2.25139,-1.98438,0.53863
0.675708,0.245677,-0.438272,-1.54425,2.24946,-1.96647,0.513593
0.683746,0.223502,-0.404091,-1.52096,2.24752,-1.94857,0.488556
0.691783,0.201326,-0.369909,-1.49766,2.24559,-1.93066,0.463518
0.689135,0.164543,-0.358796,-1.44942,2.25626,-1.92098,0.458066
0.686487,0.12776,-0.347683,-1.40118,2.26692,-1.91131,0.452614
0.683838,0.0909767,-0.336569,-1.35294,2.27759,-1.90163,0.447162
0.68119,0.0541936,-0.325456,-1.3047,2.28825,-1.89195,0.441709
0.678542,0.0174104,-0.314343,-1.25646,2.29892,-1.88228,0.436257
0.675894,-0.0193727,-0.30323,-1.20822,2.30958,-1.8726,0.430805
0.673246,-0.0561559,-0.292117,-1.15998,2.32025,-1.86292,0.425352
0.670598,-0.092939,-0.281003,-1.11174,2.33091,-1.85324,0.4199
0.66795,-0.129722,-0.26989,-1.06349,2.34158,-1.84357,0.414448
0.665302,-0.166505,-0.258777,-1.01525,2.35224,-1.83389,0.408995
0.66535,-0.184669,-0.237895,-0.976665,2.34013,-1.8343,0.397103
0.665399,-0.202833,-0.217013,-0.938076,2.32802,-1.83471,0.385211
0.665448,-0.220998,-0.196131,-0.899487,2.3159,-1.83511,0.373319
0.665496,-0.239162,-0.175249,-0.860898,2.30379,-1.83552,0.361427
0.665545,-0.257326,-0.154367,-0.822309,2.29168,-1.83593,0.349535
0.665594,-0.27549,-0.133485,-0.78372,2.27956,-1.83633,0.337643
0.665642,-0.293654,-0.112603,-0.745131,2.26745,-1.83674,0.325751
0.665691,-0.311818,-0.0917205,-0.706543,2.25534,-1.83715,0.313859
0.66574,-0.329982,-0.0708385,-0.667954,2.24322,-1.83755,0.301967
0.665789,-0.348146,-0.0499564,-0.629365,2.23111,-1.83796,0.290075
0.651436,-0.325349,-0.0623562,-0.674622,2.26688,-1.87016,0.298503
0.637083,-0.302551,-0.0747561,-0.719879,2.30265,-1.90236,0.306931
0.62273,-0.279754,-0.0871559,-0.765136,2.33841,-1.93456,0.315359
0.608377,-0.256956,-0.0995557,-0.810393,2.37418,-1.96676,0.323787
0.594024,-0.234159,-0.111956,-0.85565,2.40995,-1.99896,0.332215
