-0.348103,-0.0184082,1.03909,-0.715519,0.274631,1.83477,-1.28749
-0.324106,-0.0106511,1.03862,-0.760168,0.272274,1.85682,-1.29237
-0.300109,-0.00289401,1.03814,-0.804818,0.269916,1.87887,-1.29725
-0.276112,0.00486308,1.03767,-0.849467,0.267559,1.90092,-1.30213
-0.252115,0.0126202,1.0372,-0.894117,0.265202,1.92298,-1.307
-0.228118,0.0203773,1.03672,-0.938766,0.262845,1.94503,-1.31188
-0.204121,0.0281344,1.03625,-0.983416,0.260487,1.96708,-1.31676
-0.180124,0.0358915,1.03577,-1.02807,0.25813,1.98913,-1.32164
-0.156127,0.0436485,1.0353,-1.07271,0.255773,2.01118,-1.32652
-0.132131,0.0514056,1.03483,-1.11736,0.253416,2.03323,-1.3314
-0.108134,0.0591627,1.03435,-1.16201,0.251058,2.05528,-1.33628
-0.101353,0.0845912,0.994875,-1.19646,0.292553,2.05458,-1.31144
-0.0945717,0.11002,0.955396,-1.2309,0.334048,2.05388,-1.2866
-0.0877908,0.135448,0.915918,-1.26535,0.375543,2.05318,-1.26176
-0.0810098,0.160876,0.876439,-1.29979,0.417038,2.05248,-1.23692
-0.0742289,0.186305,0.836961,-1.33424,0.458532,2.05178,-1.21208
-0.0674479,0.211733,0.797482,-1.36868,0.500027,2.05108,-1.18724
-0.060667,0.237162,0.758003,-1.40313,0.541522,2.05038,-1.1624
-0.0538861,0.26259,0.718525,-1.43757,0.583017,2.04968,-1.13756
-0.0471051,0.288019,0.679046,-1.47202,0.624512,2.04898,-1.11272
-0.0403242,0.313447,0.639568,-1.50646,0.666006,2.04828,-1.08788
-0.0213579,0.315849,0.638818,-1.52666,0.656575,2.05584,-1.09509
-0.00239165,0.318251,0.638069,-1.54686,0.647143,2.06341,-1.1023
0.0165746,0.320653,0.63732,-1.56705,0.637711,2.07097,-1.1095
0.0355409,0.323056,0.636571,-1.58725,0.628279,2.07854,-1.11671
0.0545071,0.325458,0.635821,-1.60745,0.618847,2.0861,-1.12392
0.0734734,0.32786,0.635072,-1.62764,0.609415,2.09366,-1.13112
0.0924396,0.330262,0.634323,-1.64784,0.599983,2.10123,-1.13833
0.111406,0.332664,0.633574,-1.66804,0.590551,2.10879,-1.14553
0.130372,0.335066,0.632824,-1.68823,0.581119,2.11635,-1.15274
0.149338,0.337469,0.632075,-1.70843,0.571687,2.12392,-1.15995
0.166108,0.339837,0.621957,-1.72099,0.562027,2.12485,-1.16734
0.182878,0.342205,0.611839,-1.73356,0.552366,2.12578,-1.17473
0.199648,0.344573,0.601721,-1.74612,0.542706,2.1267,-1.18212
0.216417,0.34694,0.591603,-1.75868,0.533045,2.12763,-1.1895
0.233187,0.349308,0.581485,-1.77125,0.523385,2.12856,-1.19689
0.249957,0.351676,0.571367,-1.78381,0.513724,2.12949,-1.20428
0.266726,0.354044,0.561249,-1.79637,0.504064,2.13042,-1.21167
0.283496,0.356412,0.55113,-1.80894,0.494403,2.13135,-1.21906
0.300266,0.35878,0.541012,-1.8215,0.484743,2.13228,-1.22645
0.317036,0.361148,0.530894,-1.83406,0.475082,2.13321,-1.23384
0.329531,0.362438,0.512874,-1.83682,0.465432,2.12872,-1.24046
0.342026,0.363727,0.494854,-1.83958,0.455782,2.12423,-1.24709
0.354522,0.365017,0.476835,-1.84234,0.446131,2.11975,-1.25372
0.367017,0.366307,0.458815,-1.8451,0.436481,2.11526,-1.26034
0.379513,0.367596,0.440795,-1.84786,0.426831,2.11078,-1.26697
0.392008,0.368886,0.422775,-1.85062,0.417181,2.10629,-1.27359
0.404503,0.370175,0.404755,-1.85338,0.407531,2.10181,-1.28022
0.416999,0.371465,0.386735,-1.85613,0.39788,2.09732,-1.28684
0.429494,0.372755,0.368715,-1.85889,0.38823,2.09284,-1.29347
0.44199,0.374044,0.350695,-1.86165,0.37858,2.08835,-1.30009
