-0.0861173,0.292809,0.371982,-1.68647,2.61529,-1.99755,-2.62849
-0.0729605,0.29676,0.391588,-1.6815,2.60317,-1.96534,-2.64335
-0.0528515,0.301496,0.410999,-1.68265,2.58866,-1.94643,-2.66312
-0.0336308,0.30404,0.429958,-1.6852,2.57431,-1.93135,-2.68394
-0.0153153,0.305524,0.44834,-1.68769,2.56039,-1.91742,-2.7047
0.00242201,0.30654,0.466246,-1.6899,2.547,-1.90378,-2.72505
0.0197458,0.307326,0.483773,-1.69185,2.53418,-1.89017,-2.74493
0.0367267,0.307974,0.500991,-1.69361,2.52191,-1.87652,-2.76436
0.0534026,0.308522,0.517953,-1.69519,2.51015,-1.86277,-2.78335
0.0697984,0.308991,0.534703,-1.69663,2.49886,-1.84892,-2.80194
0.0859368,0.309387,0.551269,-1.69792,2.48801,-1.83494,-2.82016
0.102673,0.310755,0.567429,-1.69923,2.478,-1.8202,-2.83871
0.119326,0.312282,0.583541,-1.70055,2.46845,-1.80522,-2.85695
0.135793,0.313771,0.599589,-1.70178,2.45931,-1.7901,-2.87489
0.152048,0.315159,0.615569,-1.70285,2.45052,-1.77488,-2.89257
0.168096,0.316414,0.631478,-1.70379,2.44205,-1.75961,-2.91001
0.18393,0.317522,0.647313,-1.70458,2.43389,-1.74431,-2.92723
0.199544,0.318479,0.663068,-1.70524,2.42603,-1.729,-2.94424
0.214937,0.319291,0.67874,-1.70576,2.41846,-1.71369,-2.96105
0.230103,0.319958,0.694322,-1.70615,2.41117,-1.69839,-2.97766
0.24504,0.320488,0.709815,-1.70642,2.40416,-1.6831,-2.99409
0.259745,0.320886,0.725209,-1.70657,2.39743,-1.66784,-3.01033
0.274219,0.321159,0.740501,-1.70662,2.39097,-1.65262,-3.0264
0.288457,0.32131,0.755685,-1.70656,2.38477,-1.63744,-3.0423
0.302466,0.32135,0.770756,-1.70641,2.37883,-1.62232,-3.05805
0.316239,0.321279,0.785708,-1.70618,2.37315,-1.60726,-3.07366
0.329777,0.321102,0.800531,-1.70586,2.3677,-1.59227,-3.08913
0.343077,0.320819,0.815218,-1.70544,2.36249,-1.57735,-3.10446
0.35614,0.320438,0.829759,-1.70493,2.35752,-1.56252,-3.11966
0.368969,0.319966,0.844151,-1.70432,2.35278,-1.54778,-3.13473
0.381563,0.319412,0.858389,-1.70363,2.34825,-1.53314,-3.14968
0.391783,0.328913,0.868521,-1.70744,2.35165,-1.52938,-3.15125
0.400121,0.336078,0.87324,-1.70918,2.35523,-1.52198,-3.15956
0.408092,0.342538,0.877586,-1.71002,2.35816,-1.51442,-3.16814
