0.0957186,-0.908226,0.519311,1.10898,-2.70119,-1.02167,1.25043
0.0614266,-0.900639,0.550593,1.12719,-2.69553,-0.991122,1.25376
0.0271345,-0.893051,0.581875,1.14539,-2.68987,-0.960575,1.2571
-0.00715754,-0.885464,0.613157,1.1636,-2.68421,-0.930027,1.26043
-0.0414496,-0.877876,0.644439,1.1818,-2.67855,-0.899479,1.26377
-0.0757416,-0.870289,0.675721,1.20001,-2.67289,-0.868931,1.2671
-0.110034,-0.862701,0.707002,1.21822,-2.66723,-0.838384,1.27043
-0.144326,-0.855114,0.738284,1.23642,-2.66157,-0.807836,1.27377
-0.178618,-0.847526,0.769566,1.25463,-2.65591,-0.777288,1.2771
-0.21291,-0.839939,0.800848,1.27284,-2.65024,-0.746741,1.28044
-0.247202,-0.832352,0.83213,1.29104,-2.64458,-0.716193,1.28377
-0.273452,-0.808291,0.868997,1.31195,-2.61496,-0.659028,1.26814
-0.299701,-0.784231,0.905863,1.33287,-2.58533,-0.601864,1.25252
-0.325951,-0.760171,0.942729,1.35378,-2.5557,-0.544699,1.23689
-0.352201,-0.736111,0.979596,1.37469,-2.52608,-0.487535,1.22126
-0.37845,-0.712051,1.01646,1.3956,-2.49645,-0.43037,1.20564
-0.4047,-0.687991,1.05333,1.41651,-2.46683,-0.373206,1.19001
-0.43095,-0.663931,1.0902,1.43743,-2.4372,-0.316041,1.17438
-0.457199,-0.639871,1.12706,1.45834,-2.40757,-0.258877,1.15875
-0.483449,-0.615811,1.16393,1.47925,-2.37795,-0.201712,1.14313
-0.509699,-0.591751,1.20079,1.50016,-2.34832,-0.144548,1.1275
-0.462094,-0.567615,1.22323,1.48847,-2.37938,0.00985693,1.24547
-0.414489,-0.543479,1.24566,1.47677,-2.41044,0.164262,1.36345
-0.366885,-0.519344,1.26809,1.46508,-2.44151,0.318666,1.48142
-0.31928,-0.495208,1.29052,1.45338,-2.47257,0.473071,1.59939
-0.271676,-0.471072,1.31295,1.44169,-2.50363,0.627476,1.71736
-0.224071,-0.446936,1.33538,1.42999,-2.53469,0.78188,1.83534
-0.176466,-0.4228,1.35781,1.4183,-2.56575,0.936285,1.95331
-0.128862,-0.398665,1.38024,1.4066,-2.59681,1.09069,2.07128
-0.081257,-0.374529,1.40267,1.39491,-2.62788,1.24509,2.18926
-0.0336524,-0.350393,1.42511,1.38321,-2.65894,1.3995,2.30723
-0.0278509,-0.348919,1.46318,1.36587,-2.63049,1.39751,2.14245
-0.0220494,-0.347445,1.50126,1.34852,-2.60204,1.39552,1.97768
-0.016248,-0.345971,1.53934,1.33118,-2.57359,1.39353,1.8129
-0.0104465,-0.344497,1.57741,1.31383,-2.54514,1.39154,1.64812
-0.00464503,-0.343023,1.61549,1.29649,-2.51669,1.38955,1.48335
0.00115644,-0.341549,1.65357,1.27914,-2.48825,1.38756,1.31857
0.00695791,-0.340075,1.69164,1.2618,-2.4598,1.38556,1.1538
0.0127594,-0.338601,1.72972,1.24446,-2.43135,1.38357,0.98902
0.0185609,-0.337127,1.7678,1.22711,-2.4029,1.38158,0.824244
0.0243623,-0.335653,1.80587,1.20977,-2.37445,1.37959,0.659468
0.0125574,-0.374898,1.7783,1.19277,-2.28928,1.37802,0.529721
0.000752547,-0.414142,1.75072,1.17578,-2.20412,1.37644,0.399974
-0.0110523,-0.453387,1.72315,1.15879,-2.11895,1.37487,0.270227
-0.0228572,-0.492632,1.69557,1.1418,-2.03378,1.3733,0.14048
-0.0346621,-0.531877,1.668,1.1248,-1.94861,1.37172,0.0107328
-0.046467,-0.571121,1.64042,1.10781,-1.86345,1.37015,-0.119014
-0.0582719,-0.610366,1.61284,1.09082,-1.77828,1.36857,-0.248761
-0.0700768,-0.649611,1.58527,1.07382,-1.69311,1.367,-0.378508
-0.0818817,-0.688856,1.55769,1.05683,-1.60795,1.36542,-0.508255
-0.0936866,-0.7281,1.53012,1.03984,-1.52278,1.36385,-0.638002
-0.134313,-0.734077,1.54426,1.06389,-1.49817,1.3385,-0.59981
-0.17494,-0.740053,1.5584,1.08794,-1.47356,1.31316,-0.561617
