0.0705118,-0.221286,-1.40714,0.991316,-0.212963,-0.850968,-2.20695
0.0774312,-0.213015,-1.49816,0.972732,-0.282407,-0.870605,-1.98969
0.0843506,-0.204744,-1.58919,0.954148,-0.351852,-0.890242,-1.77242
0.0912699,-0.196473,-1.68021,0.935564,-0.421296,-0.909878,-1.55516
0.0981893,-0.188201,-1.77123,0.91698,-0.49074,-0.929515,-1.33789
0.105109,-0.17993,-1.86226,0.898396,-0.560185,-0.949152,-1.12063
0.112028,-0.171659,-1.95328,0.879812,-0.629629,-0.968789,-0.903364
0.118947,-0.163388,-2.04431,0.861228,-0.699073,-0.988426,-0.6861
0.125867,-0.155117,-2.13533,0.842645,-0.768518,-1.00806,-0.468836
0.132786,-0.146846,-2.22635,0.824061,-0.837962,-1.0277,-0.251571
0.139706,-0.138575,-2.31738,0.805477,-0.907406,-1.04734,-0.0343071
0.113877,-0.160113,-2.30359,0.761259,-0.921503,-1.08008,0.033931
0.0880476,-0.181652,-2.2898,0.717041,-0.935599,-1.11282,0.102169
0.0622186,-0.203191,-2.27601,0.672824,-0.949695,-1.14557,0.170407
0.0363897,-0.22473,-2.26222,0.628606,-0.963791,-1.17831,0.238645
0.0105607,-0.246268,-2.24843,0.584388,-0.977888,-1.21106,0.306883
-0.0152683,-0.267807,-2.23464,0.540171,-0.991984,-1.2438,0.375121
-0.0410973,-0.289346,-2.22085,0.495953,-1.00608,-1.27654,0.443359
-0.0669263,-0.310884,-2.20706,0.451735,-1.02018,-1.30929,0.511597
-0.0927553,-0.332423,-2.19327,0.407518,-1.03427,-1.34203,0.579835
-0.118584,-0.353962,-2.17949,0.3633,-1.04837,-1.37477,0.648073
-0.130252,-0.361214,-2.11129,0.343448,-1.12063,-1.38799,0.548505
-0.14192,-0.368466,-2.04309,0.323596,-1.19289,-1.40121,0.448936
-0.153588,-0.375718,-1.97489,0.303744,-1.26516,-1.41443,0.349367
-0.165255,-0.382969,-1.9067,0.283893,-1.33742,-1.42765,0.249798
-0.176923,-0.390221,-1.8385,0.264041,-1.40968,-1.44087,0.15023
-0.188591,-0.397473,-1.7703,0.244189,-1.48195,-1.45409,0.050661
-0.200259,-0.404725,-1.70211,0.224337,-1.55421,-1.46731,-0.0489078
-0.211926,-0.411977,-1.63391,0.204485,-1.62647,-1.48053,-0.148477
-0.223594,-0.419229,-1.56571,0.184633,-1.69873,-1.49375,-0.248045
-0.235262,-0.426481,-1.49752,0.164781,-1.771,-1.50697,-0.347614
