0.191789,-0.805486,0.478867,1.15579,-2.09419,-0.993818,2.5461
0.180422,-0.830777,0.460095,1.17932,-2.07975,-1.00895,2.53324
0.169055,-0.856068,0.441323,1.20286,-2.06531,-1.02408,2.52039
0.157688,-0.881359,0.422552,1.22639,-2.05087,-1.03921,2.50753
0.146321,-0.90665,0.40378,1.24992,-2.03644,-1.05434,2.49468
0.134955,-0.93194,0.385008,1.27345,-2.022,-1.06948,2.48182
0.123588,-0.957231,0.366236,1.29699,-2.00756,-1.08461,2.46897
0.112221,-0.982522,0.347464,1.32052,-1.99312,-1.09974,2.45611
0.100854,-1.00781,0.328692,1.34405,-1.97868,-1.11487,2.44326
0.0894871,-1.0331,0.309921,1.36759,-1.96424,-1.13,2.4304
0.0781202,-1.05839,0.291149,1.39112,-1.9498,-1.14513,2.41755
0.0647256,-1.07417,0.280331,1.40156,-1.94832,-1.15967,2.41143
0.051331,-1.08995,0.269513,1.412,-1.94684,-1.17421,2.40531
0.0379365,-1.10573,0.258696,1.42244,-1.94536,-1.18874,2.3992
0.0245419,-1.12151,0.247878,1.43288,-1.94388,-1.20328,2.39308
0.0111473,-1.13728,0.23706,1.44332,-1.9424,-1.21781,2.38697
-0.00224724,-1.15306,0.226243,1.45377,-1.94092,-1.23235,2.38085
-0.0156418,-1.16884,0.215425,1.46421,-1.93944,-1.24689,2.37474
-0.0290364,-1.18462,0.204607,1.47465,-1.93796,-1.26142,2.36862
-0.0424309,-1.20039,0.193789,1.48509,-1.93648,-1.27596,2.36251
-0.0558255,-1.21617,0.182972,1.49553,-1.935,-1.2905,2.35639
-0.116687,-1.20477,0.263205,1.4901,-1.9727,-1.26834,2.37386
-0.177548,-1.19338,0.343438,1.48467,-2.0104,-1.24618,2.39132
-0.23841,-1.18198,0.42367,1.47923,-2.04811,-1.22402,2.40878
-0.299271,-1.17058,0.503903,1.4738,-2.08581,-1.20186,2.42624
-0.360133,-1.15919,0.584136,1.46837,-2.12352,-1.17971,2.44371
-0.420994,-1.14779,0.664369,1.46294,-2.16122,-1.15755,2.46117
