-0.283347,-0.603614,-0.124607,1.10836,0.930049,0.370639,-1.19112
-0.273444,-0.627426,-0.12035,1.13554,0.935655,0.353922,-1.20197
-0.263542,-0.651238,-0.116093,1.16271,0.94126,0.337206,-1.21281
-0.253639,-0.67505,-0.111836,1.18989,0.946866,0.320489,-1.22366
-0.243737,-0.698862,-0.107579,1.21707,0.952471,0.303773,-1.23451
-0.233834,-0.722675,-0.103322,1.24425,0.958077,0.287056,-1.24535
-0.223932,-0.746487,-0.0990652,1.27142,0.963683,0.270339,-1.2562
-0.214029,-0.770299,-0.0948082,1.2986,0.969288,0.253623,-1.26705
-0.204127,-0.794111,-0.0905513,1.32578,0.974894,0.236906,-1.27789
-0.194224,-0.817923,-0.0862943,1.35296,0.980499,0.220189,-1.28874
-0.184322,-0.841735,-0.0820373,1.38013,0.986105,0.203473,-1.29958
-0.165211,-0.862907,-0.0892644,1.39839,0.989514,0.19157,-1.30433
-0.146099,-0.884078,-0.0964915,1.41664,0.992922,0.179667,-1.30908
-0.126988,-0.90525,-0.103719,1.43489,0.996331,0.167764,-1.31383
-0.107877,-0.926421,-0.110946,1.45314,0.999739,0.155862,-1.31858
-0.0887657,-0.947593,-0.118173,1.4714,1.00315,0.143959,-1.32332
-0.0696545,-0.968764,-0.1254,1.48965,1.00656,0.132056,-1.32807
-0.0505433,-0.989936,-0.132627,1.5079,1.00996,0.120153,-1.33282
-0.0314321,-1.01111,-0.139854,1.52615,1.01337,0.10825,-1.33757
-0.0123208,-1.03228,-0.147081,1.54441,1.01678,0.0963474,-1.34231
0.00679041,-1.05345,-0.154308,1.56266,1.02019,0.0844446,-1.34706
0.0358189,-1.06589,-0.176983,1.57009,1.03286,0.0793282,-1.36074
0.0648475,-1.07834,-0.199658,1.57752,1.04553,0.0742118,-1.37442
0.093876,-1.09078,-0.222334,1.58495,1.0582,0.0690955,-1.3881
0.122905,-1.10323,-0.245009,1.59238,1.07087,0.0639791,-1.40177
0.151933,-1.11567,-0.267684,1.59981,1.08354,0.0588627,-1.41545
0.180962,-1.12812,-0.290359,1.60724,1.09621,0.0537463,-1.42913
0.20999,-1.14056,-0.313034,1.61467,1.10888,0.0486299,-1.44281
0.239019,-1.153,-0.335709,1.6221,1.12155,0.0435135,-1.45648
0.268047,-1.16545,-0.358384,1.62952,1.13422,0.0383971,-1.47016
0.297076,-1.17789,-0.381059,1.63695,1.14689,0.0332808,-1.48384
0.35617,-1.15324,-0.469138,1.63074,1.21135,0.0667438,-1.52308
0.415265,-1.1286,-0.557216,1.62452,1.27581,0.100207,-1.56232
0.47436,-1.10395,-0.645294,1.6183,1.34027,0.13367,-1.60156
0.533454,-1.0793,-0.733373,1.61208,1.40473,0.167133,-1.6408
0.592549,-1.05465,-0.821451,1.60587,1.46918,0.200596,-1.68004
0.651643,-1.03001,-0.909529,1.59965,1.53364,0.234059,-1.71928
0.710738,-1.00536,-0.997607,1.59343,1.5981,0.267522,-1.75852
0.769833,-0.980711,-1.08569,1.58721,1.66256,0.300985,-1.79776
0.828927,-0.956063,-1.17376,1.581,1.72702,0.334448,-1.837
0.888022,-0.931415,-1.26184,1.57478,1.79147,0.367911,-1.87624
0.9082,-0.922154,-1.27987,1.57365,1.82216,0.366114,-1.90788
0.928378,-0.912892,-1.2979,1.57252,1.85285,0.364316,-1.93951
0.948555,-0.90363,-1.31592,1.5714,1.88354,0.362519,-1.97115
0.968733,-0.894369,-1.33395,1.57027,1.91423,0.360722,-2.00278
0.988911,-0.885107,-1.35198,1.56914,1.94492,0.358925,-2.03442
1.00909,-0.875845,-1.37001,1.56802,1.97561,0.357127,-2.06606
1.02927,-0.866583,-1.38803,1.56689,2.0063,0.35533,-2.09769
1.04944,-0.857322,-1.40606,1.56576,2.03699,0.353533,-2.12933
1.06962,-0.84806,-1.42409,1.56463,2.06767,0.351736,-2.16097
1.0898,-0.838798,-1.44212,1.56351,2.09836,0.349938,-2.1926
1.09657,-0.803099,-1.46892,1.56865,2.1646,0.37895,-2.24572
1.10333,-0.7674,-1.49572,1.5738,2.23083,0.407962,-2.29884
1.1101,-0.731702,-1.52252,1.57894,2.29707,0.436973,-2.35195
1.11687,-0.696003,-1.54932,1.58409,2.3633,0.465985,-2.40507
1.12363,-0.660304,-1.57612,1.58923,2.42954,0.494996,-2.45819
1.1304,-0.624605,-1.60293,1.59438,2.49577,0.524008,-2.51131
1.13717,-0.588906,-1.62973,1.59952,2.56201,0.55302,-2.56442
1.14393,-0.553207,-1.65653,1.60466,2.62824,0.582031,-2.61754
1.1507,-0.517508,-1.68333,1.60981,2.69447,0.611043,-2.67066
1.15747,-0.481809,-1.71013,1.61495,2.76071,0.640054,-2.72377
1.13608,-0.459137,-1.70335,1.61997,2.79287,0.687826,-2.78832
1.1147,-0.436464,-1.69657,1.62498,2.82504,0.735597,-2.85286
1.09332,-0.413791,-1.68979,1.63,2.8572,0.783368,-2.9174
1.07194,-0.391119,-1.68302,1.63501,2.88937,0.831139,-2.98194
1.05055,-0.368446,-1.67624,1.64003,2.92153,0.87891,-3.04648
1.02917,-0.345774,-1.66946,1.64504,2.95369,0.926681,-3.11102
1.00779,-0.323101,-1.66268,1.65006,2.98586,0.974452,-3.17556
0.986404,-0.300429,-1.6559,1.65507,3.01802,1.02222,-3.2401
0.965021,-0.277756,-1.64912,1.66008,3.05019,1.06999,-3.30465
0.943638,-0.255083,-1.64235,1.6651,3.08235,1.11776,-3.36919
0.940465,-0.265865,-1.6299,1.66226,3.04922,1.09705,-3.38612
0.937292,-0.276646,-1.61746,1.65943,3.0161,1.07633,-3.40306
0.934119,-0.287427,-1.60501,1.6566,2.98297,1.05561,-3.41999
0.930946,-0.298209,-1.59257,1.65376,2.94985,1.03489,-3.43693
0.927773,-0.30899,-1.58012,1.65093,2.91673,1.01417,-3.45386
0.924599,-0.319771,-1.56768,1.64809,2.8836,0.993453,-3.4708
0.921426,-0.330553,-1.55524,1.64526,2.85048,0.972734,-3.48773
0.918253,-0.341334,-1.54279,1.64243,2.81735,0.952015,-3.50467
0.91508,-0.352116,-1.53035,1.63959,2.78423,0.931297,-3.5216
0.911907,-0.362897,-1.5179,1.63676,2.7511,0.910578,-3.53854
0.89851,-0.309206,-1.57123,1.63048,2.73722,0.92206,-3.4737
0.885114,-0.255516,-1.62455,1.62421,2.72334,0.933542,-3.40886
0.871718,-0.201825,-1.67788,1.61794,2.70946,0.945023,-3.34403
0.858321,-0.148135,-1.7312,1.61167,2.69558,0.956505,-3.27919
0.844925,-0.0944445,-1.78452,1.60539,2.6817,0.967987,-3.21435
0.831528,-0.040754,-1.83785,1.59912,2.66782,0.979469,-3.14952
0.818132,0.0129364,-1.89117,1.59285,2.65394,0.990951,-3.08468
0.804736,0.0666269,-1.9445,1.58657,2.64006,1.00243,-3.01985
0.791339,0.120317,-1.99782,1.5803,2.62618,1.01391,-2.95501
0.777943,0.174008,-2.05114,1.57403,2.61229,1.0254,-2.89017
0.763555,0.191414,-2.07426,1.55951,2.5882,1.02868,-2.86473
0.749167,0.20882,-2.09737,1.54498,2.56411,1.03197,-2.83928
0.73478,0.226226,-2.12049,1.53046,2.54002,1.03526,-2.81384
0.720392,0.243632,-2.1436,1.51594,2.51592,1.03855,-2.78839
0.706004,0.261038,-2.16672,1.50141,2.49183,1.04184,-2.76295
0.691617,0.278444,-2.18983,1.48689,2.46774,1.04512,-2.7375
0.677229,0.29585,-2.21295,1.47237,2.44364,1.04841,-2.71206
0.662841,0.313257,-2.23606,1.45784,2.41955,1.0517,-2.68662
0.648454,0.330663,-2.25918,1.44332,2.39546,1.05499,-2.66117
0.634066,0.348069,-2.28229,1.4288,2.37136,1.05828,-2.63573
0.62454,0.369567,-2.32561,1.42424,2.36794,1.05723,-2.61549
0.615015,0.391066,-2.36892,1.41968,2.36452,1.05618,-2.59526
0.605489,0.412564,-2.41223,1.41513,2.3611,1.05513,-2.57502
0.595963,0.434063,-2.45555,1.41057,2.35768,1.05409,-2.55479
0.586437,0.455561,-2.49886,1.40601,2.35425,1.05304,-2.53456
0.576912,0.477059,-2.54217,1.40146,2.35083,1.05199,-2.51432
0.567386,0.498558,-2.58548,1.3969,2.34741,1.05094,-2.49409
0.55786,0.520056,-2.6288,1.39234,2.34399,1.04989,-2.47386
0.548334,0.541555,-2.67211,1.38779,2.34056,1.04885,-2.45362
0.538809,0.563053,-2.71542,1.38323,2.33714,1.0478,-2.43339
0.544956,0.565733,-2.72557,1.3726,2.32126,1.02609,-2.43122
0.551104,0.568413,-2.73572,1.36198,2.30538,1.00437,-2.42905
0.557251,0.571093,-2.74587,1.35135,2.2895,0.982661,-2.42688
0.563398,0.573772,-2.75601,1.34072,2.27361,0.960948,-2.4247
